100
Atoms. Timestep: 1345600000
1 -0.00346732 0.0387882 -0.0455259
1 0.904301 0.462224 -0.038081
1 1.07993 1.20368 0.615638
1 1.90511 0.717121 0.31763
1 2.9064 0.705984 0.380574
1 3.77219 0.902528 0.841524
1 4.75439 0.846143 0.694604
1 5.53021 0.507463 0.165229
1 6.51303 0.342414 0.240735
1 7.44181 0.719672 0.245012
1 8.37034 0.498198 -0.0242421
1 8.25462 1.41528 0.337241
1 8.7198 0.735988 0.908308
1 9.71152 0.854596 0.96047
1 10.5092 0.313736 1.22739
1 11.3618 0.447931 0.728439
1 12.1642 0.886178 1.13972
1 12.6022 9.5091e-05 1.30573
1 13.0179 -0.795104 1.76384
1 13.947 -0.541379 1.48353
1 14.6741 -0.898694 2.06705
1 15.623 -1.21242 2.01466
1 16.4778 -1.07157 2.51556
1 17.4156 -1.3223 2.75183
1 17.1089 -0.371589 2.84934
1 17.6043 0.325445 2.3236
1 18.596 0.438538 2.25168
1 18.2941 -0.438947 2.6287
1 18.5287 -0.99017 3.42809
1 19.2965 -1.1346 4.05549
1 20.0863 -0.896664 3.48932
1 20.6097 -0.836006 2.63971
1 21.5207 -0.638642 2.27735
1 20.9505 -0.154374 1.60124
1 21.811 -0.592357 1.82551
1 21.5858 -1.04233 0.964071
1 22.5228 -0.833307 0.703299
1 22.2203 -0.628569 1.63195
1 22.6515 0.0920414 1.08255
1 23.3943 -0.024796 1.74352
1 24.1227 0.661157 1.7353
1 24.0413 1.56683 1.32558
1 24.5895 1.66671 0.492657
1 24.4119 2.63741 0.328508
1 24.3638 1.88766 0.991259
1 25.0674 1.38468 0.48705
1 24.2191 1.60106 0.00757071
1 23.5623 2.33288 -0.187153
1 23.1036 3.22284 -0.275874
1 23.8095 2.8197 0.303671
1 23.2871 3.44228 0.883127
1 23.3971 4.28624 0.350936
1 22.6919 4.45467 1.03959
1 23.5904 4.02216 1.14807
1 23.2594 3.0829 1.13411
1 23.2567 3.93074 1.66773
1 23.5462 4.65027 1.03467
1 22.9062 4.66209 1.80921
1 23.4513 4.57095 2.63979
1 23.4243 4.9717 3.55202
1 23.5186 4.28649 2.82856
1 24.0298 3.52453 3.2181
1 23.7729 2.55812 3.32445
1 23.8588 1.76433 2.71501
1 23.4566 1.76713 3.62925
1 23.0208 2.16165 2.82075
1 22.509 1.65264 3.50669
1 21.5808 1.43368 3.81643
1 20.8922 1.62586 3.10406
1 20.4022 2.30767 3.64527
1 20.5333 3.23608 3.30151
1 20.0812 3.90551 2.71585
1 19.6029 3.18848 2.21336
1 18.977 3.80403 1.74354
1 18.9657 2.80646 1.64082
1 18.1095 3.03731 1.17692
1 17.1871 3.15008 0.787441
1 16.4438 2.69577 0.288111
1 15.4565 2.80419 0.389669
1 15.3863 3.16415 1.31761
1 15.2433 2.18716 1.1693
1 14.4097 2.49577 0.714445
1 13.7186 1.78153 0.581505
1 13.307 0.880773 0.704964
1 12.9805 1.31552 -0.129416
1 12.5582 0.424432 -0.294085
1 11.5855 0.610512 -0.436587
1 10.6951 1.02947 -0.600527
1 9.78582 0.63757 -0.772766
1 8.90734 0.396984 -1.16566
1 7.92787 0.386958 -1.30711
1 7.01628 0.566196 -0.948487
1 6.12862 0.601282 -0.485864
1 5.32407 1.19266 -0.601002
1 4.89892 0.486257 -0.0292307
1 4.21741 -0.0249404 0.473748
1 3.44188 -0.42738 -0.0223941
1 2.77002 -0.489508 -0.75968
1 1.76671 -0.520036 -0.727588
1 0.810536 -0.344218 -0.482451
