100
Atoms. Timestep: 690600000
1 -0.00963059 -0.0385786 0.00717036
1 0.652697 -0.584616 -0.514851
1 1.41901 -1.06118 -0.953717
1 1.25456 -0.204199 -1.4389
1 1.02578 -0.510616 -2.35611
1 2.02466 -0.425185 -2.37369
1 2.86131 0.127546 -2.35141
1 3.6893 0.528017 -1.95577
1 4.52334 0.0918 -2.28875
1 5.01875 -0.736749 -2.00946
1 5.97346 -0.841763 -2.31502
1 6.81894 -0.645016 -1.81241
1 7.71861 -0.529307 -2.2269
1 8.34561 -0.817266 -1.50622
1 9.22193 -0.682017 -1.97383
1 9.77602 -0.96726 -1.19293
1 10.7036 -1.23686 -1.43847
1 11.5419 -0.69257 -1.44873
1 12.5038 -0.947667 -1.30799
1 12.58 -0.887419 -2.29902
1 13.2865 -1.5563 -2.52667
1 13.8539 -0.723397 -2.59014
1 14.5904 -0.0853469 -2.8145
1 15.0191 0.817911 -2.7412
1 15.9716 0.763791 -3.05236
1 16.6974 1.08233 -2.44314
1 17.667 1.09355 -2.68992
1 17.8464 0.160628 -3.00582
1 18.7107 0.366747 -3.47323
1 18.2713 -0.524555 -3.42231
1 18.4223 0.160554 -2.70705
1 19.397 0.0774039 -2.93156
1 20.0277 -0.65072 -2.66663
1 20.6002 -1.46236 -2.52967
1 20.9785 -2.24769 -3.01606
1 21.6654 -2.60865 -2.39232
1 21.6602 -2.6167 -3.39685
1 22.0039 -2.23648 -2.5389
1 22.0711 -2.98032 -3.21259
1 22.9024 -2.67703 -3.6893
1 23.1112 -3.50467 -4.20027
1 22.9392 -2.5876 -3.82974
1 22.4975 -2.53361 -2.92929
1 22.5476 -3.52469 -3.02361
1 22.9238 -2.91626 -2.32249
1 23.4982 -2.67963 -3.10108
1 23.1837 -3.54104 -2.70274
1 24.0041 -3.97072 -3.06637
1 23.6067 -4.27648 -2.20708
1 22.738 -3.79747 -2.10483
1 21.9688 -3.70026 -2.74919
1 22.5884 -2.94153 -2.94181
1 23.179 -2.13336 -3.00675
1 22.4186 -1.49325 -3.12088
1 22.7456 -0.806419 -3.76996
1 22.5315 -0.237081 -2.98451
1 22.2644 -1.10868 -3.41037
1 21.2987 -0.871684 -3.51472
1 20.7088 -0.164525 -3.89611
1 21.0488 -0.0905676 -2.96036
1 20.5353 -0.596904 -2.26776
1 19.9244 -0.922036 -2.99928
1 19.5125 -0.20764 -3.57402
1 19.5972 0.689722 -3.13916
1 19.6254 0.0551091 -3.91897
1 18.8053 -0.482137 -3.71434
1 18.2795 0.354217 -3.53335
1 17.8154 0.0884611 -2.69039
1 17.2696 -0.122823 -1.87496
1 18.1459 0.298126 -2.1032
1 17.7109 -0.60084 -2.16568
1 17.2242 -0.329202 -1.33651
1 17.0866 0.372918 -0.629746
1 17.1103 -0.599074 -0.385332
1 16.8081 -0.503077 -1.33768
1 16.0473 -1.02738 -0.96451
1 15.2796 -0.454036 -1.25268
1 14.6127 -0.251043 -1.96879
1 14.17 -0.0834227 -1.09054
1 14.6433 0.312253 -0.301645
1 13.965 -0.394254 -0.500498
1 13.5008 0.133557 0.210184
1 12.8226 0.684944 0.677213
1 13.1346 1.22203 1.46355
1 12.7674 1.38057 0.549704
1 12.3265 1.31958 -0.348535
1 11.5814 1.03626 -0.947047
1 10.6484 0.72024 -0.771043
1 9.64248 0.734612 -0.78594
1 9.49371 -0.161978 -1.1897
1 8.61974 -0.435057 -0.787275
1 7.92927 0.160828 -1.20235
1 6.97743 -0.14627 -1.23572
1 6.33203 0.589925 -1.40102
1 5.41171 0.945442 -1.22423
1 4.60302 0.385069 -1.06753
1 3.61733 0.520232 -0.950479
1 2.65778 0.559408 -0.67057
1 1.87011 0.0247507 -0.342699
1 0.876727 -0.021043 -0.443897
