100
Atoms. Timestep: 1668800000
1 0.0186705 0.0434248 -0.00680549
1 0.868553 0.0720082 -0.522161
1 1.73469 0.432953 -0.842922
1 2.67224 0.298722 -1.19425
1 3.62539 0.530377 -0.99503
1 4.54546 0.320781 -0.67039
1 5.42605 0.525787 -1.09592
1 6.27033 0.957981 -1.39109
1 6.69526 1.86085 -1.31129
1 7.11188 1.41887 -2.1047
1 8.07998 1.40566 -1.87738
1 9.06879 1.39188 -2.03628
1 10.0011 1.5138 -1.70094
1 10.9805 1.45406 -1.53181
1 11.9333 1.17857 -1.50788
1 12.9219 1.24636 -1.58893
1 13.8187 1.24693 -1.1646
1 14.7412 1.50141 -0.896939
1 15.5979 1.36491 -1.39891
1 16.4837 1.82926 -1.46931
1 17.4231 1.5777 -1.67745
1 18.3386 1.20885 -1.51354
1 19.1455 0.62361 -1.55085
1 19.5613 1.01478 -2.36822
1 20.3761 1.14934 -2.935
1 20.488 2.11973 -2.72872
1 21.4256 2.15836 -2.38828
1 22.1187 2.77434 -2.77401
1 21.8874 3.13512 -1.86915
1 22.1849 2.25799 -1.4828
1 23.1307 2.33357 -1.79033
1 24.1131 2.24092 -1.63458
1 25.097 2.09869 -1.72561
1 24.9646 1.16816 -2.04786
1 25.5665 1.89106 -2.39091
1 25.2262 2.34097 -1.56289
1 26.2033 2.21818 -1.40055
1 26.3452 1.25177 -1.21785
1 27.2776 1.52744 -1.4672
1 26.3713 1.44994 -1.88539
1 26.3191 2.44963 -1.89953
1 25.6343 1.84373 -1.50561
1 26.6043 1.9314 -1.71636
1 27.5729 1.91895 -1.48261
1 27.4762 2.67725 -0.84774
1 28.472 2.70328 -0.771875
1 29.3841 2.65229 -1.18764
1 28.684 2.03805 -1.56353
1 28.7468 3.02911 -1.64659
1 29.5888 3.55578 -1.55475
1 30.3299 3.07064 -2.00907
1 31.2071 3.44399 -1.70656
1 30.4387 2.95339 -1.30926
1 29.6221 2.37498 -1.28409
1 29.3555 3.29795 -1.02308
1 28.4903 2.78054 -1.02784
1 28.2029 3.28091 -0.212627
1 28.1562 2.38781 -0.65933
1 27.9284 1.52162 -1.11549
1 27.3131 1.53737 -0.324095
1 28.0887 1.83666 0.23915
1 27.1695 2.23111 0.253583
1 27.4811 1.28862 0.410109
1 27.3398 0.347509 0.727904
1 27.3747 1.22477 1.20348
1 26.405 1.0644 1.42364
1 25.9256 0.512381 0.730729
1 25.6015 0.126931 1.59491
1 24.971 0.140498 0.819133
1 23.9757 0.229804 0.819433
1 23.188 0.586806 0.31356
1 22.8671 1.31679 -0.275888
1 23.0888 0.90165 0.603249
1 22.111 0.781226 0.409661
1 21.2261 0.340979 0.283419
1 20.2481 0.492162 0.40925
1 19.2416 0.382908 0.442412
1 18.5021 0.571924 -0.207997
1 17.6708 0.464518 0.331348
1 16.7615 0.0519358 0.274547
1 17.5455 0.357609 0.817339
1 16.8505 1.03061 0.567947
1 16.298 1.16594 -0.250731
1 15.3614 0.830102 -0.328237
1 14.4412 0.488053 -0.489186
1 13.459 0.428642 -0.674228
1 12.4865 0.450992 -0.897106
1 11.5044 0.339497 -0.740385
1 10.7175 -0.0742697 -0.273283
1 10.1483 -0.468095 0.450978
1 9.2061 -0.303978 0.736557
1 8.20851 -0.243092 0.736259
1 7.26584 -0.565901 0.730632
1 6.32147 -0.674302 0.427373
1 5.32865 -0.693883 0.454716
1 4.37642 -0.384501 0.496865
1 3.59365 0.157821 0.206704
1 2.65602 0.365926 -0.0824403
1 1.9303 -0.142565 -0.550353
1 1.0026 0.0591575 -0.223944
