100
Atoms. Timestep: 1092900000
1 0.00323525 0.0602254 -0.00308336
1 0.800084 0.674381 -0.0119237
1 1.7822 0.464745 0.0335126
1 2.48793 0.103336 0.633673
1 3.463 -0.0999958 0.709582
1 4.37222 -0.331796 1.05847
1 5.24008 0.0420659 1.36957
1 6.04276 -0.515596 1.16111
1 6.69989 -0.963372 1.76322
1 7.6265 -0.619328 1.92138
1 7.94835 -1.27089 2.61628
1 8.58669 -0.799247 3.22317
1 9.25131 -0.888824 3.97525
1 10.0956 -0.684373 4.48114
1 10.966 -1.01001 4.12141
1 11.6884 -0.943161 3.44461
1 12.6249 -0.752622 3.14892
1 13.5324 -0.899181 3.52957
1 14.0558 -1.53399 4.10683
1 14.8361 -1.48059 4.73232
1 15.7214 -1.52886 5.19263
1 16.0017 -1.20462 4.28812
1 16.9326 -1.57803 4.25999
1 17.4587 -1.6391 3.41717
1 18.4265 -1.52547 3.64485
1 19.0406 -2.30881 3.74144
1 19.8226 -2.20153 3.14241
1 19.2654 -1.88416 2.3784
1 19.9826 -2.16472 1.72971
1 20.6062 -2.71093 1.17256
1 21.3148 -2.09752 0.810617
1 21.8679 -1.27094 0.904582
1 22.7163 -0.761952 1.02244
1 23.4587 -1.20184 0.51755
1 23.3316 -0.213064 0.514231
1 24.2615 -0.428175 0.79762
1 25.0359 0.148444 1.05277
1 25.9207 -0.120561 1.44879
1 25.6595 0.229798 0.548515
1 25.1956 -0.0882545 -0.275419
1 26.1745 -0.240803 -0.3403
1 26.0207 0.740427 -0.399202
1 26.8472 0.308748 -0.0573871
1 26.895 1.29391 0.139381
1 26.9799 0.325494 -0.113001
1 27.9103 0.081792 0.179867
1 27.736 0.412952 1.10647
1 27.0443 -0.295787 0.922469
1 27.9333 -0.246446 1.37466
1 28.6537 -0.895186 1.62167
1 29.5072 -1.13674 1.15856
1 29.8911 -0.71774 0.332987
1 29.0237 -0.307056 0.0415772
1 28.6062 0.581587 0.243817
1 28.2787 1.21262 -0.457257
1 29.1014 0.829855 -0.0559058
1 28.6615 -0.0491956 0.150063
1 29.3223 -0.77946 -0.0136437
1 29.1751 -1.25104 -0.883801
1 28.6435 -2.06362 -1.13368
1 27.9132 -1.96057 -1.81121
1 27.1173 -1.45635 -2.14264
1 27.2842 -2.02403 -2.95339
1 27.6026 -2.6839 -3.63925
1 26.71 -2.97574 -3.97316
1 26.9024 -2.02997 -3.73401
1 26.0811 -1.56314 -4.05353
1 25.6583 -1.71041 -4.94824
1 25.229 -0.900404 -4.54255
1 24.2407 -0.986172 -4.42784
1 23.2821 -1.1647 -4.66402
1 22.351 -1.20967 -4.29731
1 21.5292 -1.77147 -4.19221
1 20.6854 -2.27396 -4.0107
1 20.6364 -1.87157 -3.09342
1 19.6859 -1.57501 -3.02642
1 19.0624 -2.26884 -3.39657
1 18.1186 -1.96162 -3.22479
1 17.4357 -2.1141 -2.50521
1 16.567 -1.87697 -2.06608
1 15.59 -1.89166 -1.87092
1 14.7814 -1.31939 -1.72607
1 13.8543 -1.0767 -1.43073
1 13.1366 -0.82977 -0.777915
1 12.3325 -0.848993 -0.177272
1 11.7863 -0.0489309 0.0791954
1 10.7961 0.0231564 0.0553829
1 10.0208 -0.171197 -0.543073
1 9.23801 0.0398463 -1.14108
1 8.65137 -0.728421 -1.4143
1 7.86871 -0.291754 -0.968976
1 6.97035 -0.418451 -1.37928
1 6.0806 -0.536057 -1.83814
1 5.23301 -0.0183587 -1.90433
1 4.37539 0.1985 -2.36666
1 3.44204 0.429066 -2.10721
1 3.05126 -0.220511 -1.46382
1 2.06552 -0.151876 -1.34445
1 1.24177 0.347116 -1.09246
1 0.435409 0.717933 -0.63138
