100
Atoms. Timestep: 1046500000
1 0.00578568 -0.00856661 0.0143526
1 0.907508 0.354117 -0.215033
1 1.75983 -0.163823 -0.141276
1 2.50165 0.43113 0.161388
1 3.49543 0.363309 0.134798
1 4.12782 0.0856891 -0.595671
1 4.83507 0.406025 0.0367892
1 5.82312 0.266657 -0.0114945
1 5.16589 0.454198 0.717441
1 5.85108 0.441027 -0.0111592
1 6.67587 0.875372 -0.382407
1 7.25192 0.31361 -0.981946
1 8.23719 0.392205 -1.10939
1 9.19658 0.623978 -0.98865
1 10.0485 0.381078 -1.46514
1 10.9388 0.573767 -1.05824
1 11.7992 0.689598 -0.554272
1 12.0399 0.741489 0.420083
1 12.7144 0.740007 -0.320814
1 13.256 0.651818 0.509323
1 14.0143 0.00725235 0.423658
1 14.9642 0.23232 0.188367
1 15.3239 -0.238329 -0.616234
1 16.2496 0.0801 -0.43271
1 16.9414 -0.34056 0.148503
1 17.49 0.495574 0.0857914
1 18.0458 0.920112 -0.635174
1 18.5548 1.78697 -0.678288
1 19.0002 1.61594 0.205696
1 19.7018 2.28963 0.448354
1 20.0902 1.587 1.05282
1 20.9101 1.9811 0.627697
1 21.2776 2.30889 -0.235035
1 21.3233 1.39516 -0.644151
1 21.6518 0.454723 -0.54537
1 22.6391 0.31308 -0.415164
1 23.2634 -0.265628 -0.942558
1 24.2568 -0.186832 -1.04761
1 25.1609 0.194031 -0.810927
1 25.7271 1.01793 -0.812314
1 26.7074 1.17045 -0.731449
1 26.8233 0.186496 -0.643241
1 27.6919 -0.255887 -0.874494
1 27.2066 -0.902809 -0.285926
1 27.4244 -0.146574 0.330555
1 28.0351 -0.06456 1.12589
1 27.2141 -0.495634 1.51563
1 26.8355 -1.02666 2.27252
1 26.1099 -1.71706 2.34726
1 26.5447 -2.41464 1.78149
1 26.6583 -1.43211 1.6654
1 27.2101 -0.810077 1.10929
1 26.274 -1.15731 1.08203
1 26.5913 -2.06249 1.35584
1 26.1152 -1.24075 1.02923
1 26.9078 -1.84141 1.12475
1 27.3836 -1.6815 1.99376
1 26.6296 -1.02494 1.99131
1 27.3862 -1.14151 1.34175
1 28.145 -1.01217 1.97751
1 27.3801 -0.623119 1.45515
1 27.7694 -1.27386 0.804458
1 27.8905 -2.19891 1.15993
1 27.0109 -1.82039 0.864073
1 27.8651 -1.30997 0.863943
1 27.7231 -2.24019 1.20395
1 26.7853 -1.89403 1.13289
1 25.9668 -2.32049 1.52117
1 25.0788 -2.65349 1.19636
1 24.1885 -3.11148 1.12725
1 23.5689 -3.78892 0.744337
1 22.6967 -3.34022 0.520214
1 21.7856 -3.01967 0.240932
1 20.9641 -3.05872 -0.325727
1 20.3177 -3.76854 -0.617508
1 20.3017 -2.90942 -0.113756
1 19.54 -2.93964 -0.751472
1 18.7344 -3.20397 -1.28178
1 17.9537 -3.59278 -1.76895
1 16.9509 -3.5395 -1.86029
1 15.9997 -3.35403 -1.61571
1 15.0759 -3.47995 -1.24205
1 14.2367 -3.10565 -0.841213
1 13.6221 -2.41951 -1.22379
1 13.1365 -2.93739 -1.9246
1 12.3763 -2.71516 -1.3162
1 11.4288 -2.58452 -1.58964
1 10.5503 -2.81978 -1.17267
1 9.70736 -2.29275 -1.19548
1 8.93311 -2.75753 -0.762003
1 8.24721 -2.03757 -0.673919
1 7.37449 -1.59785 -0.477529
1 6.45199 -1.38172 -0.812956
1 5.73311 -1.89223 -1.28683
1 4.85062 -1.79744 -0.811576
1 4.08613 -1.18674 -0.993215
1 3.66074 -0.496897 -0.408118
1 2.66635 -0.445109 -0.345525
1 1.76324 -0.10366 -0.115249
1 0.927201 0.255744 0.31544
