100
Atoms. Timestep: 387500000
1 -0.0281804 -0.0486429 -0.0081821
1 0.904515 0.298059 -0.0164083
1 1.86123 0.117753 -0.24535
1 2.75877 -0.309761 -0.39296
1 3.75544 -0.336677 -0.441428
1 4.68208 -0.591348 -0.720135
1 5.29239 0.195261 -0.591022
1 6.23116 -0.0517581 -0.381912
1 7.11422 0.387803 -0.223304
1 7.75403 0.188866 -0.968206
1 8.57956 0.75053 -1.10628
1 9.39671 0.500394 -1.61897
1 10.2579 0.163555 -2.00511
1 10.9614 0.0948153 -1.30406
1 11.3594 -0.321337 -0.482109
1 12.2599 -0.647149 -0.758496
1 12.6217 0.182388 -1.17926
1 13.3306 0.8691 -1.33651
1 14.2054 1.11016 -0.923127
1 15.1217 1.3731 -0.622662
1 15.6601 1.92113 0.0196464
1 16.628 2.02138 0.273548
1 17.2072 2.83893 0.369515
1 17.0413 1.9949 -0.136863
1 17.8318 2.17237 0.455288
1 18.8268 2.11066 0.574143
1 19.5072 1.38685 0.446237
1 20.4478 1.71686 0.358461
1 19.7598 1.20962 0.894155
1 20.3373 1.15087 1.69679
1 20.9424 1.78639 2.17409
1 21.7143 1.79745 1.53427
1 22.6525 1.93264 1.84949
1 22.9262 0.992905 2.02787
1 23.4838 0.197695 2.26657
1 24.416 -0.106026 2.43039
1 24.599 0.860626 2.58392
1 25.1462 0.806971 3.42098
1 25.2009 1.73738 3.04283
1 26.0244 1.8967 2.4915
1 26.6419 2.10575 1.73296
1 27.2542 1.39131 2.05778
1 27.7377 1.21849 2.91179
1 28.7309 1.0937 2.81447
1 29.4026 1.81305 2.95608
1 29.4393 2.75415 2.61805
1 29.7771 3.67987 2.7474
1 29.9231 2.82236 2.25784
1 30.1642 1.85574 2.1417
1 29.2914 1.72661 1.66948
1 28.4059 1.28986 1.842
1 28.3981 1.98837 1.12701
1 27.8903 1.79851 1.97605
1 27.001 1.34403 2.01002
1 26.3937 0.58518 1.77378
1 26.8524 0.27222 0.948924
1 25.9508 0.571462 1.26627
1 24.9916 0.523851 1.53987
1 24.8233 -0.362998 1.96309
1 25.4073 0.448994 1.87823
1 24.908 1.20987 2.29268
1 24.8241 2.18967 2.11434
1 24.0104 2.44143 1.59971
1 23.5674 3.26221 1.24284
1 23.3099 2.58606 0.549494
1 22.7954 1.73707 0.737286
1 21.9613 1.46934 0.251777
1 21.1046 1.00101 0.465559
1 20.2994 0.603665 0.0268929
1 19.7507 0.288496 -0.75158
1 20.3838 0.930399 -0.332561
1 20.0289 1.04733 0.593758
1 19.1856 1.14063 0.0651309
1 18.2363 0.964939 -0.194528
1 17.4012 0.72132 0.291433
1 16.4853 0.691229 0.683829
1 16.176 1.54652 0.255151
1 15.4197 1.70333 -0.380272
1 14.6194 1.16087 -0.64299
1 13.7943 1.5869 -1.0167
1 13.3402 2.20769 -0.373549
1 12.6943 1.96495 -1.09131
1 11.7922 2.22533 -1.44461
1 10.9388 1.97488 -1.90544
1 10.0462 1.80602 -1.47933
1 9.70496 1.78583 -2.41975
1 8.94495 2.40161 -2.24394
1 8.15196 1.79763 -2.32887
1 7.44755 2.49978 -2.28732
1 6.84181 2.33397 -3.06438
1 6.94371 1.50368 -2.51357
1 6.46863 2.15772 -1.93519
1 5.51469 2.16514 -1.63532
1 4.68684 1.8811 -1.14642
1 3.90886 1.75209 -0.515175
1 3.1652 1.26874 -0.0558965
1 2.53254 0.747444 -0.626569
1 1.79905 0.498939 -1.25806
1 1.15616 1.05829 -0.729036
1 0.655597 0.681004 0.0461569
