100
Atoms. Timestep: 201400000
1 0.0236958 -0.0362095 -0.00586755
1 0.757608 0.43223 -0.493008
1 1.73396 0.387764 -0.295047
1 2.27397 0.350516 0.553178
1 3.25036 0.300922 0.326402
1 3.89488 0.296457 -0.440686
1 4.73203 0.607692 0.0281407
1 5.71038 0.393261 0.0282956
1 6.43505 1.0253 0.293195
1 7.37734 0.763694 0.495598
1 8.09647 0.298685 1.00653
1 9.03967 0.393679 1.33542
1 9.76805 -0.0818357 1.82173
1 10.5577 -0.370183 2.36319
1 11.1038 0.11937 3.04084
1 11.8815 -0.429205 2.72821
1 12.6101 0.0553887 2.23309
1 12.9034 -0.500608 1.45971
1 13.5736 -0.716996 0.7543
1 13.905 -0.145319 0.00353791
1 14.6922 -0.484601 -0.510602
1 15.6007 -0.0537345 -0.523924
1 16.475 -0.479824 -0.286289
1 17.4106 -0.840717 -0.325035
1 18.313 -0.467389 -0.0837292
1 19.088 -1.00948 0.243588
1 19.0111 -1.9839 0.444524
1 19.8337 -2.12124 1.00028
1 20.736 -2.38855 0.6559
1 21.2913 -1.55726 0.617498
1 21.5227 -1.18417 -0.276171
1 21.8388 -0.26381 -0.508499
1 22.2786 -0.00436355 0.354093
1 22.6312 -0.844881 -0.0658696
1 23.3904 -0.282309 0.264677
1 24.1021 -0.450294 0.947079
1 24.4331 0.449211 0.66783
1 25.4176 0.594082 0.591238
1 26.2773 0.7053 1.08631
1 26.1576 0.772291 2.07773
1 26.1231 0.838074 1.08117
1 26.5648 0.273605 1.77676
1 27.4319 -0.207066 1.88347
1 28.3109 0.258929 2.03272
1 28.6542 -0.25524 2.81721
1 28.7447 0.406829 2.06989
1 28.8686 -0.16303 2.8888
1 28.4768 0.208254 2.04936
1 29.0452 -0.0943168 2.82074
1 28.5394 -0.77002 2.27445
1 27.6191 -1.16656 2.26787
1 26.9543 -1.3633 2.9869
1 26.0311 -1.06908 2.73617
1 26.5773 -1.03295 1.90248
1 26.1269 -0.151929 2.04734
1 25.3829 0.00062384 1.39252
1 25.6299 0.948839 1.59011
1 24.665 0.937319 1.8641
1 23.7117 0.985409 1.56505
1 23.9827 0.299715 0.894665
1 23.2259 0.940565 0.999881
1 22.5571 0.765581 0.284877
1 21.6275 0.469097 0.495359
1 21.3541 0.128317 1.39639
1 21.3654 1.11825 1.50776
1 21.6001 0.153397 1.65299
1 22.3604 0.797446 1.7151
1 22.2946 -0.176198 1.92493
1 22.4793 0.53893 1.24849
1 21.9818 -0.0485052 1.8858
1 21.7995 -0.563082 2.72086
1 20.9342 -0.286117 2.29955
1 20.3471 0.279939 1.72564
1 19.9431 -0.633519 1.71263
1 19.1977 -1.30582 1.745
1 18.7449 -2.12032 2.11817
1 18.0508 -1.42359 2.28196
1 17.5714 -1.55599 3.15463
1 16.8499 -2.1819 3.45134
1 16.6274 -1.28659 3.06071
1 16.1066 -1.59042 2.26393
1 15.6143 -0.907658 2.80737
1 14.87 -1.54262 3.04287
1 14.4175 -0.66521 3.19371
1 14.1484 -0.0856508 2.42127
1 13.3671 -0.000156311 1.80404
1 12.382 0.158206 1.8645
1 11.7051 -0.489758 1.51639
1 10.9688 -0.532232 0.835964
1 10.0747 -0.719148 1.23419
1 9.08925 -0.88774 1.32766
1 8.17949 -0.878309 0.917154
1 7.20174 -0.847585 0.719741
1 6.28304 -0.578454 1.01572
1 5.30243 -0.433295 1.15031
1 4.47698 0.0802226 0.901867
1 3.50216 0.293875 0.915411
1 2.63794 -0.206601 0.990661
1 1.747 -0.628249 0.806365
1 0.879254 -0.31571 0.435229
