100
Atoms. Timestep: 1385400000
1 0.0484857 -0.0382368 0.00703305
1 1.01842 -0.259126 -0.0979665
1 1.70638 0.468233 -0.0807234
1 2.41965 0.965309 -0.579797
1 3.38165 1.13496 -0.348558
1 4.2999 1.39297 -0.039506
1 5.23009 1.74217 -0.00526003
1 6.021 2.12873 -0.503644
1 6.87917 1.65943 -0.282612
1 7.69984 2.03905 0.160134
1 8.48078 2.14009 0.769179
1 9.44513 2.13423 0.513997
1 10.2073 2.25895 -0.132886
1 10.2532 3.2147 0.155405
1 11.2108 3.46946 0.307874
1 12.058 3.02502 0.614685
1 13.0578 3.07358 0.639601
1 13.9246 2.65893 0.338897
1 14.8123 2.67472 0.788394
1 14.9174 3.38885 0.0989071
1 15.7836 3.78211 0.405096
1 15.8563 3.19389 1.2082
1 16.8136 3.10461 1.47181
1 17.3907 2.3183 1.66785
1 17.7387 1.55306 1.12721
1 18.5401 0.957823 1.09934
1 19.4625 0.593201 1.02121
1 19.9208 -0.169902 1.46139
1 20.7871 -0.429182 1.0404
1 21.1856 -1.21678 1.52186
1 21.9797 -0.833198 1.99573
1 22.9213 -1.14856 2.056
1 23.5821 -1.16396 1.30357
1 23.527 -0.206453 0.992238
1 24.4813 0.0278954 1.15251
1 25.0865 -0.760608 1.06027
1 25.9316 -1.27771 1.21674
1 25.4914 -2.09001 1.61531
1 25.9602 -1.92887 0.746989
1 26.7152 -2.47147 0.379224
1 26.0341 -2.85279 1.01194
1 25.4716 -3.0376 0.206313
1 25.8473 -3.82242 0.707819
1 25.9644 -3.25167 1.52169
1 25.7065 -4.00634 0.917731
1 26.3726 -3.37606 1.31584
1 27.348 -3.362 1.54566
1 26.3787 -3.30409 1.33264
1 25.9798 -2.67328 0.662715
1 26.9322 -2.44481 0.450127
1 27.61 -1.92711 0.966769
1 27.2015 -1.48272 1.74982
1 26.7474 -1.78105 0.920583
1 27.1283 -2.67112 0.647536
1 26.7624 -3.5525 0.950215
1 26.4687 -3.98295 1.80805
1 25.6126 -3.68953 1.39788
1 25.1612 -2.86907 1.73797
1 24.4327 -2.2198 1.50383
1 23.7865 -2.98194 1.53568
1 23.371 -2.08497 1.38538
1 22.5826 -2.55425 0.990753
1 22.8317 -1.71038 0.517752
1 22.7203 -0.709168 0.503635
1 22.1744 -0.107333 1.1056
1 21.35 0.407576 0.882033
1 20.9744 -0.0175238 1.71069
1 20.2433 -0.470022 2.22021
1 19.6825 -1.1682 1.7789
1 18.8604 -1.71296 1.90819
1 18.2456 -1.00218 1.56821
1 17.8718 -0.613669 0.722027
1 17.8258 0.16189 1.36022
1 17.4228 -0.713156 1.61802
1 16.5328 -0.339245 1.37533
1 15.82 0.171404 1.85749
1 15.1641 -0.484683 2.22012
1 14.8367 0.421064 1.95018
1 14.0792 -0.198324 1.75853
1 13.4321 -0.656436 2.3733
1 13.1299 0.230399 2.01337
1 12.5066 1.00481 1.98754
1 12.7548 0.0545263 2.19418
1 12.2326 0.909352 2.17623
1 11.6116 1.64601 1.91062
1 11.0723 2.30263 1.37891
1 11.1823 1.96252 0.441689
1 10.3837 1.3949 0.644853
1 9.58469 1.55991 0.0728888
1 8.76964 1.05434 -0.215042
1 7.8077 1.07234 0.0576236
1 7.27231 1.81317 -0.367186
1 6.38034 1.4061 -0.178485
1 5.52848 0.924852 -0.364958
1 4.93752 0.599163 -1.10233
1 4.0313 0.187397 -1.18661
1 3.47486 0.370382 -0.366933
1 2.4789 0.370563 -0.358403
1 1.85039 -0.403938 -0.302245
1 0.887394 -0.567643 -0.101294
