100
Atoms. Timestep: 1751500000
1 0.0234306 0.0139191 0.0497049
1 0.838153 -0.236206 -0.478975
1 1.70863 0.123955 -0.131969
1 2.07855 0.656557 0.62308
1 2.8052 0.152201 1.0879
1 3.30921 -0.639916 0.745105
1 4.28411 -0.405988 0.660776
1 5.08646 -0.974573 0.849738
1 5.79777 -1.41692 0.297587
1 6.52296 -1.2794 0.97738
1 6.87442 -0.399662 0.666448
1 7.54103 -0.261151 -0.0671143
1 8.38354 0.15567 -0.419525
1 9.13586 -0.301054 0.0493307
1 9.89241 -0.3049 -0.60432
1 10.5555 -0.553511 -1.31016
1 11.2514 -1.15458 -1.70751
1 12.0693 -1.65836 -2.01151
1 12.7897 -2.33508 -1.88071
1 13.2578 -1.45396 -1.81421
1 14.2221 -1.72832 -1.86362
1 15.1439 -1.80282 -2.25923
1 16.0556 -2.17717 -2.12867
1 16.9787 -2.53087 -2.05696
1 17.7287 -2.24622 -2.6564
1 18.646 -1.83094 -2.60482
1 18.6084 -1.50306 -1.66204
1 19.0799 -0.703539 -2.01666
1 19.9364 -0.301037 -1.68251
1 19.3505 0.303667 -1.14048
1 19.8995 -0.204651 -1.79979
1 19.7786 -1.14061 -1.45525
1 20.7136 -1.06034 -1.79984
1 21.1653 -1.9443 -1.72641
1 22.0325 -1.46995 -1.60118
1 22.764 -1.72483 -2.22859
1 22.7745 -2.63982 -2.63417
1 23.7606 -2.48535 -2.57599
1 24.4511 -3.03311 -2.10783
1 24.9829 -2.86042 -1.2897
1 25.3688 -3.7312 -1.6047
1 25.1833 -2.85349 -2.04292
1 25.8316 -3.53951 -1.71911
1 25.1582 -4.24073 -1.45093
1 25.7383 -4.18435 -2.26502
1 26.3013 -3.65265 -1.63722
1 26.2744 -2.76112 -1.18287
1 26.976 -2.74247 -1.88843
1 27.3861 -1.86511 -1.6339
1 28.3135 -1.58556 -1.38083
1 27.4145 -1.27005 -1.08853
1 27.1146 -2.20087 -1.30041
1 27.5063 -1.28589 -1.1957
1 27.8526 -1.0694 -2.11309
1 27.4147 -0.341233 -1.59236
1 28.1799 0.295319 -1.5148
1 27.9898 -0.0930798 -0.609488
1 27.321 0.588382 -0.303721
1 27.7808 -0.183222 -0.741709
1 27.2461 0.0562484 0.0660376
1 26.2897 0.138448 -0.221433
1 26.015 0.738526 -0.9734
1 25.1539 1.10449 -0.614944
1 25.0183 0.117071 -0.551016
1 24.4778 -0.440004 -1.17824
1 23.5292 -0.42358 -1.49852
1 23.6852 -1.33724 -1.10782
1 23.1015 -0.632098 -1.52482
1 22.1269 -0.593028 -1.73793
1 21.1873 -0.907919 -1.59123
1 20.9084 -1.56246 -2.29249
1 20.8466 -2.43521 -2.77739
1 19.9834 -2.82085 -3.10641
1 19.4237 -1.99549 -3.03963
1 18.4144 -2.01978 -3.04214
1 17.7802 -1.33359 -2.68628
1 17.1259 -1.30826 -3.44561
1 16.304 -0.93003 -3.01787
1 15.4604 -1.04512 -3.54098
1 14.4682 -1.09413 -3.42951
1 13.5262 -1.41894 -3.53095
1 12.5701 -1.72029 -3.52696
1 11.8692 -2.32377 -3.15612
1 11.281 -2.32048 -2.34233
1 10.7281 -2.17836 -1.52901
1 9.86184 -2.59982 -1.26262
1 9.90131 -2.24715 -2.19367
1 8.9122 -2.35265 -2.32892
1 8.55617 -2.16981 -1.40872
1 7.79311 -1.53466 -1.24985
1 7.53988 -2.01 -0.403383
1 7.2146 -1.83768 0.52048
1 6.48261 -1.45007 -0.0453553
1 5.48703 -1.46384 -0.122436
1 4.72676 -0.845633 -0.341483
1 4.01049 -0.400478 0.189899
1 3.30238 0.140406 -0.273977
1 2.51394 0.370919 0.299973
1 1.70529 0.968654 0.263265
1 0.869711 0.534117 -0.082076
