100
Atoms. Timestep: 1292400000
1 0.0620153 0.0349371 -0.0423895
1 0.634773 0.399146 -0.775609
1 1.53721 0.630165 -0.402813
1 2.53312 0.576139 -0.363893
1 2.54264 0.190007 -1.2892
1 2.56556 -0.794972 -1.45273
1 3.44774 -0.37625 -1.68468
1 4.44277 -0.359955 -1.61952
1 5.15682 -0.448408 -0.924459
1 6.06785 -0.655572 -0.55296
1 6.87457 -0.133326 -0.827311
1 7.5429 -0.676971 -0.314708
1 8.20906 -0.38928 0.376701
1 8.50883 0.553563 0.520679
1 9.21287 1.08748 0.984002
1 10.114 1.30996 1.35647
1 10.7269 0.625129 1.74925
1 11.6197 0.279541 2.04183
1 12.5028 -0.0361581 1.69701
1 13.0891 -0.736299 1.28093
1 14.0315 -1.02961 1.07818
1 14.9353 -1.45858 1.09395
1 15.8108 -1.95624 1.1169
1 16.4755 -1.98247 1.87128
1 17.2659 -1.63399 1.36517
1 18.2007 -1.62371 1.01215
1 18.7058 -2.47465 1.16049
1 19.0337 -2.8125 0.280473
1 19.7622 -3.49878 0.312424
1 20.6602 -3.44579 0.745208
1 21.2729 -3.51105 -0.0387897
1 22.0647 -4.08683 -0.23599
1 23.0481 -4.02487 -0.0438326
1 22.9009 -4.68006 -0.78834
1 23.5728 -5.4062 -0.951386
1 24.0508 -4.5359 -1.06565
1 24.2218 -3.76716 -0.447734
1 24.2814 -2.95773 -1.02806
1 24.4914 -2.09811 -1.50255
1 25.2553 -1.89975 -2.12251
1 25.8322 -1.23034 -1.64543
1 26.7595 -1.40161 -1.30604
1 26.5444 -0.922043 -2.15843
1 25.8995 -0.401555 -1.60685
1 26.5636 0.199183 -2.04619
1 27.1865 0.956645 -2.2481
1 26.9235 1.14664 -3.20381
1 27.1651 0.441412 -2.52785
1 27.3065 0.853982 -3.43718
1 27.6387 -0.093985 -3.46885
1 27.2724 0.0663857 -4.37915
1 26.6637 0.21185 -5.17051
1 26.2398 -0.11317 -4.32596
1 25.9038 -0.576198 -3.50607
1 25.0966 -0.179609 -3.93022
1 25.2998 0.781236 -4.14187
1 25.5455 0.163969 -3.402
1 25.2055 -0.77781 -3.39387
1 24.9723 -0.909429 -4.35835
1 24.8819 -1.61986 -3.6673
1 24.5099 -2.3365 -3.06902
1 23.5377 -2.25639 -3.27673
1 23.4317 -1.53192 -2.60242
1 23.2676 -0.561699 -2.46188
1 22.4809 -0.206831 -2.97199
1 22.3829 0.246159 -2.08425
1 22.9805 -0.397816 -1.61308
1 22.0976 -0.750057 -1.29791
1 22.3167 -1.20153 -2.15927
1 21.3376 -1.13463 -1.93555
1 20.815 -1.90556 -2.30207
1 19.9293 -2.38012 -2.26098
1 19.084 -1.92622 -1.98689
1 18.2746 -1.73321 -1.4287
1 17.3113 -1.55584 -1.61829
1 16.5673 -1.79635 -2.24059
1 15.7531 -2.35909 -2.10649
1 15.2285 -2.50045 -2.95381
1 15.1029 -2.16835 -3.89176
1 14.2174 -2.03911 -3.44365
1 13.3896 -1.48482 -3.4227
1 12.9412 -0.595749 -3.54769
1 12.0262 -0.374084 -3.88409
1 11.3472 -0.469724 -3.16463
1 10.9495 0.433842 -3.32091
1 11.109 0.568914 -2.34484
1 10.5075 1.27133 -2.72774
1 10.4539 0.626061 -1.97015
1 9.51014 0.904847 -1.78086
1 8.77524 0.532453 -1.22142
1 8.09582 0.000330924 -0.709297
1 7.48222 0.192982 -1.47209
1 7.06354 1.09214 -1.54942
1 6.29919 0.453637 -1.45797
1 5.30269 0.47969 -1.39892
1 4.35562 0.205547 -1.24211
1 3.37998 -0.0138247 -1.16484
1 2.53541 -0.446272 -0.839566
1 1.60632 -0.343749 -1.18549
1 0.712592 -0.172731 -0.767273
