100
Atoms. Timestep: 1841200000
1 -0.0422348 -0.0143032 -0.0105194
1 0.959936 0.0614087 -0.0130872
1 1.73916 -0.0343551 0.605012
1 2.2636 0.57259 0.0108831
1 3.24044 0.396961 -0.126956
1 4.17914 0.432771 -0.47605
1 5.01145 0.90414 -0.771602
1 5.8736 0.912527 -0.261161
1 6.80544 0.724111 0.0419691
1 7.71684 0.330675 0.179638
1 8.60814 0.438849 0.611278
1 9.56979 0.660752 0.441334
1 10.1472 -0.118524 0.689579
1 11.0395 -0.350376 0.308443
1 11.7678 0.257776 0.000958181
1 11.7294 1.18363 0.362156
1 11.7104 0.239253 0.0355718
1 12.4514 0.423288 0.690749
1 12.7247 -0.167664 -0.0685242
1 13.6378 0.048927 -0.41803
1 14.4944 0.53272 -0.235213
1 15.1878 0.343337 -0.929903
1 15.7692 0.223506 -0.127794
1 16.6628 0.0518551 -0.556301
1 17.2232 0.354726 -1.32255
1 17.2516 1.30573 -1.00193
1 18.2294 1.14317 -0.91457
1 19.047 0.601257 -1.1248
1 19.8634 0.0324111 -0.996803
1 20.7148 -0.1031 -1.51184
1 21.3867 -0.563952 -2.09712
1 20.8745 -0.939782 -2.87469
1 21.6966 -1.36772 -2.50398
1 22.451 -1.18186 -3.12851
1 23.119 -1.30494 -3.86445
1 24.0573 -1.2956 -3.52342
1 24.1035 -0.4066 -3.06951
1 24.8342 0.0633159 -3.55593
1 25.0212 -0.845626 -3.93204
1 25.5907 -1.35984 -4.57143
1 25.7034 -2.28551 -4.94105
1 25.8989 -3.14332 -5.41981
1 26.1512 -3.76336 -4.66895
1 26.2173 -4.45181 -5.39003
1 26.6242 -3.87246 -4.68514
1 27.1799 -3.15939 -4.25847
1 27.1362 -3.59239 -5.1493
1 26.3344 -3.37171 -5.70653
1 25.979 -3.93077 -4.9561
1 25.6559 -3.73287 -4.03062
1 25.6176 -3.92713 -3.04944
1 26.2886 -3.20433 -3.15875
1 26.6115 -3.5278 -4.04552
1 26.1119 -3.70013 -4.89344
1 26.3108 -2.7293 -5.04453
1 25.8797 -3.60656 -5.23337
1 25.3496 -2.84853 -4.85105
1 26.0191 -3.17775 -4.18164
1 26.8698 -3.30557 -3.67517
1 26.0253 -3.48357 -3.16273
1 25.4308 -3.21897 -2.40198
1 25.7818 -2.3432 -2.082
1 24.903 -2.52492 -1.63443
1 24.0314 -3.0038 -1.76424
1 23.1311 -3.32504 -2.0474
1 22.1465 -3.24196 -2.2036
1 21.6554 -2.38492 -2.35124
1 21.6166 -1.48853 -2.78689
1 20.9434 -1.12999 -3.42718
1 20.4945 -0.281826 -3.68805
1 19.7627 -0.956107 -3.79688
1 19.4026 -0.0210834 -3.79136
1 18.8448 0.706709 -4.18441
1 18.559 0.302937 -3.31336
1 17.9382 0.357191 -2.53351
1 17.4597 0.525198 -3.39283
1 16.5823 0.406279 -3.85799
1 17.0905 -0.45502 -3.94824
1 17.0287 -0.0104322 -3.06055
1 16.1253 -0.0977672 -2.62511
1 15.4483 0.580585 -2.32591
1 14.524 0.654859 -1.95899
1 13.5433 0.733564 -1.79867
1 13.2801 1.04716 -0.88375
1 12.9505 0.280349 -1.43097
1 12.0022 0.111172 -1.70102
1 11.1379 0.211075 -1.21293
1 10.3787 0.0166385 -1.83355
1 9.39385 0.158778 -1.72337
1 8.75487 -0.601243 -1.88633
1 7.81874 -0.819683 -1.59764
1 7.00848 -0.504475 -1.10009
1 6.23073 -1.13278 -1.15097
1 5.53447 -0.572176 -0.689664
1 4.64677 -1.00632 -0.537427
1 3.8297 -1.56952 -0.386693
1 2.85484 -1.74219 -0.24135
1 2.47656 -0.830792 -0.423324
1 1.49668 -0.626215 -0.33457
1 0.770446 -0.472394 0.339896
