100
Atoms. Timestep: 114600000
1 0.00913421 -0.00496484 -0.00201523
1 0.979535 -0.18374 -0.0885685
1 1.65447 -0.911586 0.0440624
1 2.54875 -1.35603 0.0313709
1 2.48709 -2.32352 -0.234161
1 3.28506 -2.83559 -0.555799
1 4.27322 -2.86002 -0.681333
1 5.20199 -3.12163 -0.417454
1 6.19105 -3.06904 -0.544992
1 6.7669 -2.48672 -1.11811
1 7.49725 -2.16413 -0.508774
1 8.15597 -2.60689 -1.11294
1 8.73676 -2.99945 -0.402606
1 9.65086 -2.71994 -0.0885499
1 10.5816 -2.41959 -0.276966
1 11.2834 -2.31545 0.428801
1 11.9419 -1.65848 0.0420632
1 12.9376 -1.55032 0.0814034
1 13.65 -0.85927 0.225508
1 14.1119 -0.534868 -0.601848
1 14.9688 -0.162135 -0.23295
1 15.9406 -0.40489 -0.244651
1 16.9018 -0.471287 0.0174994
1 17.684 0.107766 0.234551
1 18.6434 -0.125758 0.0920408
1 19.2921 -0.170956 0.852927
1 20.2254 -0.471396 0.636526
1 20.8997 -0.339426 -0.0900633
1 20.6836 -0.774654 -0.963831
1 21.3792 -0.178991 -0.567287
1 22.1622 -0.4617 -0.0105249
1 21.8521 -0.871537 -0.874823
1 22.2675 -0.320434 -1.60579
1 22.9495 -0.36152 -0.875195
1 23.7645 0.202613 -0.78683
1 24.3665 -0.393629 -0.25026
1 25.3371 -0.64746 -0.290162
1 25.4932 -0.171099 -1.15621
1 25.1754 -0.909955 -1.7544
1 24.7257 -1.75232 -2.05626
1 25.121 -1.13423 -2.73607
1 26.0059 -0.71204 -2.57846
1 25.3808 -0.807523 -3.35111
1 26.3544 -1.01959 -3.44128
1 27.0497 -0.356202 -3.72637
1 26.975 -1.34252 -3.57343
1 27.9644 -1.20058 -3.49859
1 28.7945 -1.52433 -3.05098
1 28.8195 -0.522385 -3.0779
1 28.7861 -0.216936 -4.02909
1 29.4516 0.401128 -3.62321
1 29.1684 1.25197 -3.1779
1 28.2944 1.10276 -2.70294
1 28.431 1.38003 -3.65595
1 27.6773 0.720654 -3.59861
1 26.6951 0.678635 -3.40099
1 27.0376 -0.19851 -3.04291
1 26.4262 0.593444 -3.16004
1 25.8304 -0.0134359 -3.68846
1 25.5574 0.949766 -3.71674
1 25.5303 -0.033325 -3.9107
1 25.7621 -0.809918 -3.32804
1 26.0837 -1.17261 -4.20246
1 25.2891 -0.613876 -3.97321
1 24.8873 0.238115 -3.609
1 24.3523 -0.374946 -4.19253
1 23.8349 -0.58338 -5.02494
1 23.0654 0.0271382 -5.19608
1 22.6516 -0.475623 -4.43495
1 21.755 -0.492802 -4.87805
1 21.1326 -0.951144 -4.25043
1 20.7397 -0.0331947 -4.24059
1 20.2097 0.770094 -4.50308
1 19.4455 0.263606 -4.09268
1 18.9039 0.184514 -3.24834
1 18.1094 -0.252869 -3.6656
1 17.1248 -0.0927765 -3.75915
1 16.2786 0.133824 -3.26852
1 16.2675 -0.435575 -4.0959
1 15.3295 -0.126033 -3.93995
1 14.5639 -0.673903 -3.60391
1 13.6512 -0.851972 -3.95319
1 12.8717 -0.449907 -4.4374
1 11.9672 -0.0941219 -4.67947
1 11.3104 0.323614 -4.05499
1 10.8443 1.03856 -3.52582
1 10.3707 1.55734 -2.81287
1 9.48894 1.11066 -2.93732
1 8.50212 0.997507 -2.80689
1 7.58294 0.604961 -2.83317
1 6.95587 1.15227 -3.36749
1 5.98448 1.38545 -3.38875
1 5.14272 0.913188 -3.13866
1 4.58564 1.25826 -2.37612
1 3.67573 1.63001 -2.56823
1 2.978 1.07342 -2.13028
1 2.54373 1.40495 -1.29706
1 2.12448 0.585981 -0.907126
1 1.22702 0.336349 -0.522042
1 0.374208 0.0166269 -0.934236
