100
Atoms. Timestep: 689000000
1 0.0100781 -0.00704786 -0.0667237
1 0.932286 -0.302447 0.181294
1 1.81598 -0.767482 0.109714
1 2.24155 -0.760293 -0.791453
1 2.97027 -0.143068 -0.501807
1 3.7139 0.274572 0.0254275
1 4.59705 0.0346184 -0.377748
1 4.79252 0.309073 0.559486
1 5.23773 0.982058 -0.0220562
1 6.10716 1.46465 -0.151434
1 6.9343 1.04421 0.224801
1 7.8405 0.881584 0.61036
1 8.80741 0.680064 0.8028
1 9.5626 1.20738 1.19457
1 10.5178 1.26375 0.899801
1 11.4511 1.38284 1.22708
1 10.7913 1.87112 0.644256
1 11.6362 1.96385 0.114003
1 12.5983 2.02987 -0.156768
1 13.5073 2.44207 -0.27842
1 14.4832 2.66494 -0.312694
1 14.9553 3.28518 -0.947054
1 15.9506 3.16728 -0.983639
1 16.8472 3.51605 -0.699457
1 17.722 3.81893 -1.07974
1 17.9494 4.54578 -1.72496
1 18.494 5.36242 -1.89795
1 19.3753 5.50118 -1.441
1 20.079 6.03518 -0.987868
1 21.0208 5.71864 -1.05506
1 21.5231 5.28398 -0.307865
1 21.8679 5.47122 -1.23162
1 22.819 5.15826 -1.23283
1 23.7166 4.87808 -0.898302
1 24.6695 4.86452 -0.609649
1 25.6132 5.19376 -0.61151
1 25.195 6.04581 -0.27759
1 25.6963 6.27599 -1.1092
1 26.2849 5.81339 -1.77047
1 27.2692 5.64109 -1.75793
1 27.8778 5.28147 -2.47438
1 26.8901 5.34582 -2.60438
1 27.5948 5.78171 -3.16156
1 26.8303 5.33609 -3.63024
1 27.7545 5.02734 -3.85864
1 28.5597 4.71717 -3.35138
1 29.1789 4.10317 -3.84628
1 28.4684 4.09855 -4.54688
1 27.6752 3.49121 -4.52408
1 28.1673 2.85908 -3.93064
1 28.7358 3.59704 -3.55371
1 28.1553 3.1804 -2.85048
1 27.7877 2.53545 -3.52617
1 28.1763 1.70913 -3.11668
1 28.1678 2.08015 -2.18371
1 28.1318 2.66201 -1.37719
1 27.453 1.93018 -1.46632
1 26.7953 1.7035 -2.18374
1 26.4514 1.15823 -1.42004
1 26.3948 1.00522 -0.43345
1 25.4703 1.31973 -0.614363
1 25.679 1.52155 -1.57874
1 24.977 1.12927 -2.16023
1 23.9951 1.19848 -2.00541
1 24.253 0.245776 -2.13631
1 24.0384 -0.135664 -1.23118
1 23.9548 -0.210285 -2.22654
1 23.4519 -0.177375 -3.09106
1 23.1942 0.77809 -3.17498
1 22.3571 0.815205 -2.62042
1 22.0388 0.0720215 -3.20737
1 21.581 -0.021214 -4.08807
1 20.9193 0.423681 -4.69777
1 20.0465 0.162348 -4.27026
1 19.8277 -0.209712 -3.36453
1 19.1731 0.134835 -2.69072
1 18.2174 -0.0834612 -2.87865
1 17.2717 0.0344958 -3.16631
1 17.2295 0.953272 -2.79467
1 16.3387 0.935189 -2.34224
1 15.8032 0.845211 -1.50126
1 14.9061 0.609604 -1.87082
1 14.4047 0.678486 -2.73768
1 13.4639 0.814089 -3.03602
1 12.7664 0.32786 -3.55049
1 12.0042 -0.138724 -3.10141
1 11.0903 -0.0162499 -2.71411
1 10.2002 -0.242667 -2.32574
1 9.77668 -0.0335424 -1.43599
1 8.94783 0.429547 -1.75025
1 8.00746 0.41887 -1.40738
1 7.10238 0.0223113 -1.25398
1 6.41045 0.637636 -0.877725
1 5.44746 0.76435 -1.1081
1 4.55546 0.418951 -0.805209
1 3.62794 0.795 -0.775239
1 2.82445 1.10892 -0.271515
1 1.837 1.21989 -0.326901
1 1.35552 0.362344 -0.497626
1 0.505658 0.0629334 -0.928307
