100
Atoms. Timestep: 912600000
1 0.00732896 0.0195437 0.016122
1 0.672913 -0.576791 0.47017
1 1.57744 -0.995549 0.579297
1 2.41066 -1.12155 1.10929
1 2.25567 -0.166542 0.853637
1 2.43424 -0.771675 0.0688687
1 3.41057 -0.829665 0.267204
1 3.79683 0.00176728 -0.125597
1 4.50316 -0.420843 0.448611
1 5.07869 -1.23801 0.466699
1 6.05901 -1.03615 0.53407
1 6.54316 -1.88979 0.311517
1 6.64712 -2.18573 -0.641214
1 6.99856 -3.07206 -0.336799
1 7.80305 -2.69461 0.118736
1 8.51095 -2.08964 -0.254233
1 9.31237 -2.34663 -0.804606
1 10.2995 -2.25731 -0.901944
1 11.1633 -2.7477 -0.891072
1 11.3027 -2.22859 -0.0492686
1 10.6765 -1.67741 -0.601145
1 11.5237 -1.17166 -0.723068
1 12.41 -1.07718 -1.18281
1 12.6315 -1.1218 -0.203129
1 12.982 -1.32688 0.706581
1 13.4386 -1.05855 -0.141138
1 14.4302 -1.144 -0.14246
1 14.983 -1.95415 0.0650203
1 15.9633 -1.90559 -0.0881752
1 16.8775 -1.68321 0.239105
1 17.6948 -1.39224 0.729411
1 18.655 -1.48368 0.451158
1 19.5189 -1.3846 -0.0501332
1 19.7971 -0.428982 -0.186818
1 20.3109 -0.561782 0.667038
1 21.2683 -0.615231 0.927911
1 22.218 -0.360904 0.753606
1 22.3761 -1.3532 0.70758
1 23.3104 -1.53022 0.378624
1 23.9496 -2.21585 0.0208513
1 23.3022 -2.16978 0.789829
1 24.2252 -1.91552 1.08456
1 25.0273 -1.34493 1.25625
1 24.2976 -1.71634 0.680242
1 25.0694 -2.19884 0.270287
1 26.0166 -2.44901 0.060868
1 26.3486 -2.4067 1.00354
1 27.3425 -2.53573 0.986117
1 28.2516 -2.65294 1.38172
1 28.2203 -3.65463 1.26784
1 29.1635 -3.5539 0.952073
1 29.2429 -2.55225 0.899473
1 28.6601 -2.07324 1.55901
1 29.0662 -2.69237 0.890186
1 28.1481 -2.36128 0.716382
1 28.6999 -1.55928 0.492957
1 27.9216 -1.23372 -0.0550347
1 27.2677 -0.99439 -0.776038
1 26.6826 -0.301449 -0.350766
1 26.2828 0.437885 -0.881667
1 26.0294 -0.113296 -1.66401
1 26.6207 -0.445668 -0.930126
1 27.0221 -1.35231 -1.07231
1 26.5881 -1.86826 -1.81048
1 27.414 -1.29549 -1.77487
1 26.536 -1.31662 -2.24011
1 25.7071 -1.71861 -1.8395
1 24.817 -2.08918 -2.11623
1 23.8932 -2.2992 -2.44869
1 22.9624 -1.99632 -2.63767
1 22.8008 -2.14748 -3.60818
1 21.8902 -2.24737 -3.22516
1 21.4536 -3.045 -3.65797
1 20.8962 -2.95234 -2.8406
1 20.148 -2.51714 -2.34733
1 19.6487 -2.17603 -3.1364
1 18.9243 -2.52613 -2.53548
1 18.0537 -2.71023 -2.08205
1 17.0849 -2.80147 -1.81928
1 16.8139 -1.86428 -2.01917
1 15.9957 -1.39286 -1.70234
1 14.9997 -1.39974 -1.6387
1 14.0476 -1.27124 -1.9268
1 13.5929 -1.64341 -1.11755
1 12.9725 -1.48588 -0.350411
1 12.3476 -2.17917 -0.00357993
1 11.4233 -1.78292 0.0132403
1 10.4505 -2.01723 0.00375253
1 9.53623 -2.06907 0.400658
1 8.73871 -1.51545 0.141218
1 8.15173 -1.37959 -0.654994
1 7.51985 -1.55042 -1.41807
1 6.92698 -0.966692 -0.861426
1 6.00736 -1.27936 -0.639583
1 5.21331 -0.677157 -0.571774
1 4.29866 -1.06606 -0.453014
1 3.34444 -0.85874 -0.23319
1 2.82677 -0.0280992 -0.404279
1 1.99698 0.0689235 0.141135
1 0.997682 0.072446 0.132641
