100
Atoms. Timestep: 404600000
1 0.0142156 0.0186912 0.0217735
1 0.880924 0.0482701 -0.47847
1 1.61021 -0.250451 -1.09545
1 2.23702 -1.03174 -1.13888
1 3.11734 -1.11817 -0.666652
1 4.0974 -1.17303 -0.847191
1 5.00042 -0.831086 -1.11568
1 5.93538 -0.626084 -1.39884
1 6.81945 -0.866898 -1.00685
1 7.75577 -1.18253 -1.09516
1 8.10049 -1.8776 -0.46663
1 8.99385 -2.31283 -0.380938
1 9.63564 -2.03063 0.330781
1 10.4136 -2.03167 -0.297482
1 11.3117 -2.2342 0.0911899
1 12.1087 -2.63007 -0.353066
1 12.5524 -2.57563 -1.24786
1 13.0782 -2.56956 -2.08965
1 13.5625 -2.34116 -2.93917
1 14.2065 -2.3194 -2.17601
1 14.9535 -2.46867 -2.82697
1 14.9546 -2.92803 -1.94267
1 15.712 -3.3783 -2.4058
1 15.9774 -3.36738 -1.44181
1 16.9027 -3.27973 -1.09376
1 17.7976 -3.32102 -0.632594
1 18.5815 -3.44723 -1.24364
1 19.3848 -3.03384 -0.824868
1 19.1621 -3.89435 -0.355272
1 19.3885 -4.68866 0.220602
1 20.3648 -4.74394 0.415989
1 20.1031 -5.49907 1.00696
1 19.5956 -6.32638 1.25298
1 19.4487 -7.19504 0.779378
1 20.3549 -7.02625 0.413476
1 19.8284 -7.01021 1.26505
1 20.7028 -7.47394 1.10214
1 20.1908 -6.67065 1.38463
1 20.562 -7.46005 1.86092
1 20.9306 -6.62359 2.28515
1 21.7343 -7.10049 1.9226
1 22.4316 -6.97924 1.20534
1 22.0029 -7.23058 2.07589
1 22.2101 -7.60467 1.16994
1 21.9661 -7.86751 2.10189
1 22.5841 -8.06592 2.85846
1 23.1737 -8.64161 3.42465
1 22.812 -9.01163 2.56422
1 23.0247 -9.71787 1.89301
1 23.4164 -8.83859 1.62116
1 22.5039 -8.4357 1.71221
1 22.2031 -7.61492 2.19677
1 22.3505 -8.17058 1.37687
1 22.3344 -7.53564 2.14529
1 22.1798 -8.46005 2.50482
1 22.1688 -9.2568 1.89579
1 22.064 -8.28055 2.07662
1 21.6231 -8.43726 2.96221
1 20.8076 -7.99813 2.57956
1 21.7434 -7.65609 2.64844
1 21.2802 -7.4743 3.51581
1 21.1307 -6.54555 3.85619
1 21.4565 -5.71368 4.3048
1 20.5611 -5.25083 4.34226
1 19.8773 -4.72695 4.8373
1 19.7035 -5.57011 5.3434
1 20.14 -4.69492 5.1201
1 19.7946 -3.78487 5.34603
1 18.9972 -4.38085 5.35644
1 18.0892 -3.97255 5.42675
1 17.7419 -3.06428 5.68396
1 17.5488 -4.03962 5.58027
1 17.7875 -3.20629 5.08169
1 17.3631 -3.80062 4.41083
1 17.799 -3.5415 5.28059
1 16.9792 -4.11812 5.30572
1 17.8232 -4.14211 4.75803
1 17.0402 -4.02657 4.14133
1 16.0839 -3.87012 3.89881
1 16.6363 -4.49442 3.33317
1 15.7479 -4.06939 3.5393
1 15.1585 -3.63609 2.85388
1 14.2841 -3.15252 2.8516
1 14.0289 -2.35427 2.29774
1 13.3697 -2.17798 1.57228
1 12.4676 -2.50656 1.27963
1 12.046 -3.08232 0.56857
1 11.0891 -3.04253 0.867935
1 10.0915 -2.94484 0.812147
1 9.17036 -2.61288 0.627587
1 8.44867 -2.08956 0.178857
1 7.53518 -2.11549 -0.223216
1 6.91615 -1.37124 -0.493697
1 6.01231 -1.38669 -0.0691099
1 5.04961 -1.62276 -0.172525
1 4.29941 -0.981201 -0.273614
1 3.38807 -1.24893 -0.572643
1 2.71775 -0.63617 -0.144472
1 1.76863 -0.360942 -0.0110282
1 0.94968 0.120082 -0.322954
