100
Atoms. Timestep: 437400000
1 -0.0139657 0.0124155 0.0319047
1 0.934577 0.136819 -0.238853
1 1.67567 0.0594397 -0.908948
1 2.52988 0.14627 -1.4145
1 3.44696 0.318648 -1.75603
1 4.3714 0.673254 -1.84337
1 5.23562 0.673711 -2.35093
1 5.81045 1.48018 -2.49319
1 6.67112 0.999339 -2.62111
1 7.44945 0.751614 -3.19246
1 8.42357 0.935689 -3.03451
1 9.41858 0.94474 -3.10089
1 10.3538 0.645428 -3.31116
1 11.0689 1.33402 -3.22663
1 11.9449 1.42827 -3.70678
1 12.6498 2.1154 -3.87192
1 13.3255 1.53773 -4.32705
1 13.6902 1.76654 -5.23043
1 14.4092 2.4203 -4.99511
1 15.4039 2.46114 -5.06562
1 16.2672 2.91655 -5.25605
1 17.2037 2.86089 -4.92364
1 18.1829 2.81791 -5.08584
1 19.0272 2.90672 -4.56008
1 19.9829 3.13791 -4.37645
1 20.811 2.86508 -3.8849
1 21.7343 2.77186 -4.25983
1 22.5058 2.24178 -4.61146
1 21.5614 1.93291 -4.69042
1 22.0009 1.54828 -3.87899
1 22.8434 1.17601 -4.25503
1 22.2703 0.4933 -4.71962
1 22.869 0.363569 -5.51111
1 23.3704 0.94691 -4.8846
1 23.2994 -0.0502631 -4.94239
1 24.2815 -0.0649954 -4.74451
1 24.5292 -1.0226 -4.62024
1 25.1048 -0.359633 -4.13843
1 24.4292 -0.988651 -4.53576
1 25.0458 -1.74421 -4.30005
1 24.936 -2.30847 -5.11581
1 25.6288 -2.95289 -5.43863
1 25.535 -1.95287 -5.49991
1 25.6354 -1.48341 -4.62494
1 26.1883 -1.78987 -5.40178
1 25.8185 -0.890547 -5.18057
1 25.0714 -0.281973 -4.92115
1 25.7154 -0.758801 -4.31682
1 26.4296 -1.4599 -4.34009
1 25.5183 -1.77846 -4.57331
1 24.7278 -2.38185 -4.65715
1 24.8053 -2.39916 -5.65731
1 24.198 -3.19034 -5.58588
1 23.5924 -3.97261 -5.75052
1 23.761 -4.4917 -4.9137
1 23.0263 -4.35262 -4.25027
1 22.8009 -3.85573 -3.40765
1 23.6791 -4.16453 -3.76519
1 23.6427 -4.26901 -4.75868
1 23.9668 -4.70369 -3.91613
1 23.1932 -4.15519 -3.62236
1 22.294 -4.58781 -3.6049
1 22.7212 -4.96313 -4.4238
1 23.5868 -4.51945 -4.19524
1 23.1189 -5.05237 -4.90303
1 22.4682 -4.29342 -4.92877
1 23.3747 -4.0593 -4.58313
1 22.7461 -4.65385 -5.07566
1 21.7978 -4.55451 -4.78313
1 20.8407 -4.72879 -4.53577
1 19.9027 -4.88352 -4.85031
1 19.546 -4.78461 -3.92244
1 18.8783 -4.68937 -3.18162
1 18.1636 -5.1464 -2.66009
1 17.4368 -5.7023 -2.24942
1 16.8943 -5.03517 -2.75466
1 17.2997 -5.71322 -2.14467
1 16.816 -6.32957 -1.52655
1 16.0842 -5.72075 -1.84119
1 15.1857 -6.16243 -1.8463
1 14.9657 -5.2895 -1.40992
1 14.0314 -5.19986 -1.76423
1 13.3177 -4.87452 -2.38791
1 13.2555 -4.23688 -1.6169
1 12.7663 -4.03049 -0.768658
1 11.8069 -3.75286 -0.853904
1 11.5269 -3.02761 -0.22925
1 10.9076 -3.05958 0.55531
1 9.91896 -2.92846 0.590356
1 9.02806 -2.50326 0.743932
1 8.13343 -2.12083 0.942284
1 7.16865 -2.05666 0.689769
1 6.26953 -1.89858 1.10791
1 5.33081 -1.89539 0.773545
1 4.35836 -1.87677 1.03052
1 3.44013 -1.57056 0.80783
1 3.05902 -0.795172 0.308832
1 2.48913 -0.949841 -0.496116
1 1.66533 -0.893782 0.0704263
1 0.848029 -0.381029 0.348218
