100
Atoms. Timestep: 644900000
1 0.0351924 0.0583398 -0.0292745
1 0.903721 0.515365 -0.206324
1 1.23811 1.46272 -0.138151
1 2.19813 1.60189 0.117751
1 3.13721 1.80408 -0.164078
1 4.02792 2.19341 -0.41964
1 4.98375 2.28397 -0.712639
1 5.37308 3.16466 -0.973369
1 5.95057 2.35547 -0.843451
1 6.88257 2.71686 -0.858473
1 7.84053 2.47366 -0.731591
1 8.77451 2.42651 -1.06423
1 9.48778 2.14606 -1.70089
1 10.4905 2.07003 -1.67815
1 11.4471 2.19079 -1.42904
1 12.4287 2.08465 -1.61961
1 12.9788 2.67693 -1.03867
1 13.7367 2.02913 -0.938519
1 14.6312 2.12968 -1.38731
1 15.3924 2.13894 -2.03818
1 15.8431 2.51738 -1.23645
1 16.8351 2.40393 -1.25985
1 17.6059 2.08902 -0.707893
1 18.2819 2.09872 -1.4478
1 19.2375 1.80779 -1.39009
1 19.9831 2.18128 -1.94455
1 20.2584 2.60692 -2.80353
1 20.9087 1.85409 -2.80304
1 21.834 1.83458 -2.42611
1 22.7312 2.04664 -2.80811
1 23.6872 2.18187 -2.52285
1 24.4868 2.58677 -2.96587
1 25.3518 3.0906 -3.01738
1 26.3156 3.25654 -3.20742
1 26.4981 4.22517 -3.07371
1 27.4916 4.17731 -3.18993
1 28.4526 3.90414 -3.24301
1 28.5871 3.32867 -2.43072
1 29.459 3.76181 -2.21734
1 29.2602 3.49621 -1.2677
1 29.5144 3.38724 -2.22897
1 29.8777 3.02285 -1.36966
1 29.5489 2.86905 -2.29542
1 29.9865 2.02555 -2.59114
1 29.3562 1.6091 -1.94619
1 29.6379 0.650749 -1.85438
1 29.3826 -0.278025 -1.56735
1 29.1266 -0.404174 -0.609379
1 28.4242 -0.322859 -1.31549
1 28.2645 -1.14681 -0.762565
1 28.6872 -2.04843 -0.830444
1 28.1877 -1.56815 -0.105874
1 28.7421 -2.36697 0.125363
1 29.0477 -1.489 0.490108
1 28.2899 -1.92522 0.990889
1 28.1356 -1.81103 0.00711068
1 27.1585 -1.67959 -0.183808
1 27.9955 -1.35284 0.271098
1 27.4096 -0.54614 0.373245
1 26.44 -0.697073 0.543842
1 26.4467 -0.33396 1.4803
1 26.3544 -0.594316 2.43897
1 26.6205 -0.131824 1.59154
1 26.4406 0.806055 1.30469
1 26.0528 -0.0609093 1.59722
1 25.2356 0.504316 1.7165
1 24.9014 -0.417785 1.52057
1 23.998 -0.52017 1.94333
1 23.1406 -0.855895 1.56
1 23.6378 -1.20396 2.36821
1 23.1575 -0.827068 1.57663
1 22.5758 -0.624788 2.36564
1 21.9137 -0.0676363 1.87147
1 21.827 -0.486464 0.961027
1 21.2287 -0.0921094 1.66138
1 20.2966 -0.261859 1.97861
1 19.3813 -0.211175 1.56958
1 19.1531 -0.131801 0.597622
1 18.188 -0.364668 0.672258
1 17.2404 -0.637451 0.850306
1 16.5097 -0.655896 1.52846
1 15.7599 -1.00854 0.973133
1 14.9863 -0.381294 0.904457
1 14.2057 0.230316 0.807172
1 13.2617 0.168298 1.12857
1 12.2649 0.0875425 1.15797
1 11.3004 0.0275057 1.40654
1 10.7432 0.686338 0.900692
1 9.77785 0.945283 0.833459
1 9.23311 1.01302 -0.00915247
1 8.4809 0.353765 -0.0985532
1 7.80578 0.981278 0.295724
1 7.00656 1.57635 0.197873
1 6.20624 1.68647 0.784229
1 5.3016 1.52086 1.20202
1 4.33225 1.68336 0.985148
1 3.68159 1.34621 0.308785
1 2.72347 1.13093 0.511215
1 1.84104 0.749445 0.234053
1 0.861596 0.591143 0.121691
