100
Atoms. Timestep: 190000000
1 0.031673 0.0261962 -0.00799633
1 0.832569 0.320072 -0.5409
1 1.76811 0.637797 -0.351362
1 2.76257 0.715558 -0.405447
1 3.44346 0.345684 0.221917
1 4.32806 0.371983 0.707125
1 4.88633 1.11388 1.07168
1 5.65974 1.25126 0.457581
1 6.47933 1.7933 0.674841
1 6.98099 1.13011 1.23133
1 7.86289 0.803132 0.891018
1 8.74459 0.356243 0.715338
1 9.13771 -0.556244 0.607312
1 9.91051 0.0579375 0.478881
1 10.8224 0.066409 0.0695052
1 11.507 -0.575181 -0.276758
1 12.2013 -1.23042 0.0364451
1 12.9687 -0.883751 -0.504195
1 13.7506 -0.262619 -0.590467
1 14.6757 -0.520924 -0.326598
1 15.5171 -0.709725 -0.828009
1 15.9791 0.119104 -1.12304
1 16.1932 0.501677 -0.227472
1 16.5317 -0.161862 0.440049
1 17.2516 -0.860164 0.451659
1 17.8304 -0.531428 -0.296413
1 18.7811 -0.2147 -0.296797
1 19.6375 0.10502 -0.697016
1 19.883 0.78289 -0.00355984
1 20.872 0.843504 0.153398
1 21.6757 0.779971 0.734738
1 21.1513 1.50215 1.16054
1 21.496 2.35374 0.757011
1 22.1138 1.99136 0.0562425
1 22.7516 1.88386 0.829282
1 22.642 1.33126 0.00600961
1 23.6394 1.28182 0.135529
1 24.1775 2.10163 -0.0293217
1 25.1524 1.98813 0.192695
1 25.2025 2.607 -0.5959
1 25.5205 3.2684 -1.28715
1 25.8322 2.34123 -1.50134
1 25.0076 1.96697 -1.92449
1 25.0582 1.0341 -1.56856
1 25.7355 0.512707 -1.04723
1 25.4176 -0.0977973 -1.76449
1 25.7855 0.488669 -2.48394
1 25.4353 0.472343 -1.54846
1 24.5371 0.0630916 -1.67449
1 24.3894 1.04887 -1.72592
1 24.7645 0.792813 -0.832422
1 25.3731 1.57788 -0.947842
1 25.9343 0.789187 -0.681597
1 25.403 0.048387 -0.268158
1 24.9729 0.739426 0.322482
1 24.0444 0.938051 0.00609094
1 24.0672 -0.00953714 0.318909
1 23.2538 -0.483612 -0.0260445
1 23.955 0.231749 -0.0930963
1 24.3156 0.398048 0.827444
1 23.4185 0.0619173 0.537361
1 23.1077 0.889798 1.00858
1 23.0839 0.166842 0.309881
1 22.2989 -0.428809 0.144849
1 22.5715 -1.38851 0.0322496
1 23.0972 -1.99635 -0.570312
1 22.5354 -2.36572 0.181925
1 21.9428 -1.81833 0.773973
1 21.3876 -1.68238 -0.0504962
1 20.7963 -1.82174 0.747619
1 19.9643 -2.31626 1.00869
1 19.0379 -2.59838 1.25938
1 18.2648 -2.43051 0.648109
1 17.5614 -1.72193 0.635656
1 17.165 -1.15326 1.36952
1 16.4334 -0.712148 1.88875
1 15.8749 -0.00510671 2.33066
1 15.3301 0.429301 3.05435
1 16.1087 -0.205174 3.13324
1 15.6064 0.565689 2.7482
1 14.7324 0.165737 3.00593
1 13.8159 0.479552 2.76477
1 14.0838 0.935338 1.91173
1 13.4529 0.990319 1.14109
1 12.4768 1.04543 1.34206
1 11.7496 1.73647 1.31014
1 10.9431 1.53956 0.749033
1 9.99996 1.24835 0.627083
1 9.08632 0.923513 0.375029
1 9.11084 -0.0631395 0.272289
1 8.41825 -0.751214 0.467657
1 7.45075 -0.734686 0.708602
1 6.4678 -0.671766 0.51753
1 5.69124 -0.0447178 0.487016
1 4.73409 -0.0719084 0.776723
1 3.86883 -0.109998 1.27116
1 3.1612 -0.445045 0.656062
1 2.50121 0.0156067 0.0668853
1 1.77243 -0.38178 0.632358
1 1.0265 0.0431785 0.135166
