100
Atoms. Timestep: 1576700000
1 0.0280277 0.048117 0.00938855
1 0.850966 -0.336699 -0.395667
1 1.83169 -0.126376 -0.317241
1 2.70882 -0.357571 0.108927
1 3.48883 -0.339575 -0.523249
1 4.38788 0.0809392 -0.389642
1 5.31129 0.466204 -0.280592
1 6.27101 0.214136 -0.465775
1 7.24975 0.290156 -0.28279
1 8.23076 0.144165 -0.391509
1 8.91989 -0.456011 0.0196595
1 9.78539 -0.42555 -0.497477
1 10.6868 -0.77396 -0.244425
1 11.435 -1.17948 -0.774693
1 12.3005 -1.56764 -1.09981
1 13.0129 -1.77752 -1.77631
1 13.9313 -1.40868 -1.90978
1 14.6776 -2.06196 -2.01158
1 15.1229 -1.28405 -1.56688
1 15.9943 -1.58577 -1.95892
1 16.6057 -2.37432 -1.8642
1 17.6023 -2.39956 -1.81325
1 18.1232 -2.98259 -1.19732
1 19.1009 -3.02791 -0.984512
1 20.0109 -2.62549 -1.14251
1 20.2187 -3.46333 -0.639384
1 21.1424 -3.80693 -0.832697
1 22.1124 -4.04193 -0.734052
1 22.9681 -3.85835 -1.22402
1 23.6297 -3.23611 -0.797361
1 24.462 -3.42898 -0.288204
1 25.4419 -3.21092 -0.416471
1 26.2043 -2.76879 -0.878666
1 27.191 -2.87096 -0.990079
1 28.1596 -2.97643 -1.21828
1 28.891 -3.6602 -1.16261
1 29.224 -2.71743 -1.12226
1 29.4298 -3.65285 -0.82456
1 29.3474 -4.0204 0.102157
1 29.8897 -4.85644 -0.0123428
1 30.8051 -4.61691 0.29488
1 31.6244 -4.42593 -0.237984
1 31.9287 -3.61021 -0.736619
1 31.7663 -4.51558 -0.35506
1 32.2859 -4.25157 0.452399
1 31.3524 -4.02556 0.175917
1 32.0826 -3.60312 0.703139
1 31.3626 -3.19904 0.131055
1 30.8287 -2.8514 -0.63747
1 31.2799 -3.7471 -0.533903
1 31.4091 -4.2481 0.320685
1 32.3899 -4.45316 0.269989
1 32.6436 -4.93347 1.10765
1 32.9029 -5.7605 0.61301
1 31.9218 -5.89089 0.779013
1 32.497 -6.15397 1.55656
1 32.0074 -6.60467 0.808575
1 31.5224 -5.72979 0.921205
1 31.3797 -6.09356 -0.00280561
1 30.7048 -5.47342 -0.397927
1 30.7026 -5.50904 0.596203
1 30.3343 -6.33793 0.172852
1 29.3922 -6.19674 -0.126478
1 29.4008 -5.26894 0.261512
1 28.8057 -4.60412 -0.198125
1 28.0747 -4.04854 -0.598742
1 28.6144 -3.21337 -0.496022
1 28.1837 -2.31637 -0.432173
1 27.5982 -1.52827 -0.622539
1 26.6246 -1.36669 -0.780706
1 25.657 -1.61314 -0.697539
1 24.7385 -1.93184 -0.469612
1 23.8262 -1.73945 -0.823861
1 22.8762 -2.00121 -0.996967
1 22.1259 -1.40103 -0.72797
1 21.1741 -1.0883 -0.689084
1 20.3637 -0.601073 -0.363853
1 19.3709 -0.55274 -0.455642
1 18.4475 -0.434931 -0.831838
1 17.8207 -0.257289 -0.0819112
1 17.1029 -0.772504 -0.537219
1 16.1882 -0.704554 -0.136212
1 15.4596 -1.26635 0.239838
1 15.0312 -1.65702 -0.573631
1 14.2177 -1.22927 -0.183431
1 13.4842 -0.841326 -0.747427
1 12.5302 -0.793759 -1.0375
1 11.6829 -0.650391 -0.535676
1 10.7077 -0.516777 -0.409399
1 9.85624 -0.0871948 -0.72112
1 9.12662 0.5807 -0.533829
1 8.22548 0.553656 -0.967121
1 7.25346 0.61044 -1.20238
1 6.2865 0.852977 -1.20083
1 5.36803 0.97493 -0.821944
1 4.39526 0.791595 -0.783343
1 3.53924 1.21406 -0.460742
1 2.60326 0.877688 -0.317567
1 2.00931 0.152744 0.0215958
1 1.01657 0.192995 -0.0228822
