100
Atoms. Timestep: 1819100000
1 0.00294104 0.00173613 -0.0125216
1 0.847812 -0.50379 -0.176781
1 1.7752 -0.153739 -0.309406
1 2.57553 -0.442091 -0.830402
1 3.22013 -1.09907 -1.22219
1 3.88371 -0.916676 -1.94429
1 4.66183 -1.31293 -2.43133
1 5.19041 -1.47445 -1.60094
1 5.92245 -1.96122 -2.07114
1 6.86433 -1.65328 -2.21486
1 7.72656 -2.12755 -2.38423
1 8.62745 -2.55743 -2.26136
1 9.27345 -3.27323 -2.5147
1 10.2034 -3.59118 -2.7469
1 10.9259 -3.3242 -2.11214
1 11.7674 -3.18889 -1.58546
1 12.6944 -3.19846 -1.94518
1 13.5573 -3.57597 -2.29302
1 14.3261 -3.76965 -1.68498
1 14.9845 -4.01257 -2.38816
1 15.9 -4.37227 -2.19583
1 16.4704 -3.73909 -1.66989
1 17.3355 -4.02451 -1.24695
1 17.8826 -3.21583 -1.01652
1 18.6028 -3.62131 -1.57325
1 19.0977 -2.88941 -2.04368
1 20.0509 -2.75377 -1.77254
1 21.0145 -2.89899 -1.56134
1 21.5444 -2.05051 -1.55811
1 22.3746 -1.62971 -1.9109
1 22.8502 -0.747708 -1.88535
1 23.7827 -0.814051 -2.22316
1 24.4772 -1.46483 -1.92871
1 25.3678 -1.36539 -2.35947
1 25.4582 -2.36626 -2.30812
1 26.0097 -3.04015 -2.80663
1 26.363 -3.87982 -2.40124
1 26.8626 -4.03952 -3.24548
1 26.219 -3.82327 -3.97691
1 26.2308 -2.82805 -3.99831
1 26.2864 -2.32251 -3.13131
1 26.4002 -1.59788 -2.45519
1 26.8777 -2.05765 -3.20062
1 26.6241 -1.09746 -3.36153
1 25.9293 -0.385465 -3.46751
1 25.8342 0.535323 -3.83839
1 26.8054 0.689682 -4.00968
1 25.9186 1.04069 -4.2948
1 25.7051 0.149096 -4.6947
1 25.8596 -0.153194 -3.75751
1 26.0014 -0.162976 -2.76604
1 25.7233 -0.819018 -2.06543
1 24.88 -1.33099 -2.23796
1 25.7901 -1.24523 -1.8369
1 25.791 -1.45385 -2.8103
1 26.4453 -1.43763 -2.04642
1 25.8652 -0.785632 -1.55335
1 25.9844 -1.1745 -0.640727
1 25.2986 -0.646087 -0.131156
1 25.9149 -0.41519 -0.891852
1 25.1954 -0.69878 -0.271919
1 24.6615 -0.361166 -1.05315
1 24.2817 -0.3377 -1.98101
1 23.4475 0.154342 -2.24844
1 22.4835 -0.104656 -2.18761
1 21.9692 -0.920255 -1.92637
1 22.2806 -1.17659 -1.01692
1 21.3473 -0.811609 -0.988683
1 20.4909 -1.11563 -1.4121
1 19.9105 -0.579114 -0.78987
1 18.9128 -0.643825 -0.634893
1 17.9388 -0.702023 -0.855906
1 16.9644 -0.606253 -0.666139
1 16.5138 -1.4966 -0.574392
1 16.034 -0.627061 -0.422589
1 15.389 -0.0739236 0.109036
1 14.988 0.75002 -0.291179
1 14.1003 0.741476 -0.755878
1 13.7886 0.691147 -1.7071
1 13.1523 1.35738 -1.33381
1 12.3268 0.841373 -1.5525
1 12.6531 1.66872 -1.09204
1 11.8727 2.03281 -0.582461
1 10.9012 2.08746 -0.857766
1 9.97906 2.45772 -0.762517
1 9.16458 2.64632 -0.210765
1 8.64071 1.92033 0.243034
1 8.66562 1.21011 0.95157
1 7.681 1.37603 0.958328
1 6.74761 1.726 0.939065
1 5.79321 1.96548 0.734249
1 4.9193 1.4988 0.628426
1 4.67261 0.554031 0.404871
1 4.57464 0.0105568 1.24883
1 3.873 -0.301351 0.601578
1 3.7876 0.609103 0.194878
1 3.16089 0.00695664 -0.288995
1 2.35795 -0.57791 -0.408935
1 1.48529 -0.69973 -0.8991
1 0.900966 -0.0271097 -0.459825
