100
Atoms. Timestep: 772000000
1 0.0268602 -0.028909 0.0525232
1 1.0182 0.0477342 0.108863
1 1.93558 0.421901 -0.0286021
1 2.47156 0.0953356 0.752389
1 3.15222 -0.588896 1.00338
1 3.96288 -0.963853 1.44856
1 4.78712 -1.00181 2.02243
1 5.53164 -0.354477 1.8934
1 6.5267 -0.459853 1.86889
1 7.48362 -0.551422 2.14079
1 8.43006 -0.380124 2.42707
1 9.35601 -0.149595 2.12898
1 10.3491 -0.134092 2.21981
1 11.0479 -0.82525 2.03067
1 11.158 0.164192 2.12174
1 12.0363 0.365884 1.67786
1 12.8228 0.485365 1.07698
1 13.6892 0.50862 0.591549
1 14.5707 0.266748 0.198874
1 15.4632 0.704193 0.333957
1 15.8621 0.891232 1.22697
1 16.114 1.18967 0.295225
1 16.8582 0.571979 0.0494313
1 17.688 1.12935 0.101053
1 18.6763 1.10965 0.263649
1 18.6438 0.111378 0.311591
1 18.5507 -0.00255309 -0.67516
1 18.4417 -0.728535 0.00885158
1 18.6829 -1.28821 -0.786827
1 19.1676 -0.775504 -0.0740771
1 19.9813 -0.803168 0.515263
1 20.9704 -0.715831 0.548648
1 21.6839 -0.355073 -0.0469031
1 22.2791 0.325022 0.371282
1 22.8107 -0.289783 -0.212233
1 23.2667 -0.665939 0.591441
1 23.9931 -1.315 0.824639
1 24.6119 -1.58509 1.55476
1 25.2072 -0.774195 1.52864
1 25.2638 -1.06452 2.48575
1 25.1696 -0.860904 3.46562
1 25.4118 -0.386837 4.31736
1 25.7614 0.0588358 3.49198
1 24.8498 -0.103001 3.86901
1 25.7368 0.0810289 4.27423
1 26.5217 -0.287929 3.78162
1 25.946 0.113002 4.49106
1 25.4336 -0.697231 4.20883
1 24.7459 0.00394592 4.3934
1 24.4931 0.922762 4.70673
1 25.2765 0.687429 4.13256
1 25.463 -0.288481 4.01458
1 26.4051 -0.370653 4.35686
1 25.8609 0.46811 4.31271
1 26.1489 0.280734 5.25086
1 26.5876 1.18414 5.24147
1 26.2992 0.257674 4.99576
1 25.8856 0.129307 5.89116
1 24.9535 -0.226427 5.78037
1 24.1797 -0.62461 5.27611
1 24.0138 -1.6 5.13233
1 23.181 -1.29465 4.66898
1 23.0522 -0.368044 4.31068
1 22.4332 0.257757 3.82694
1 21.6648 0.876598 3.63394
1 21.2637 0.334682 2.8958
1 20.299 0.341278 2.61344
1 20.2178 0.0648375 3.56635
1 19.7959 -0.514461 2.86931
1 19.4182 -1.29049 3.37162
1 19.9331 -1.04279 2.54741
1 20.9233 -0.907846 2.61489
1 20.6391 -1.60625 3.27713
1 19.8146 -1.76365 2.73305
1 19.7456 -0.783959 2.51333
1 18.909 -0.462103 2.05759
1 19.544 -0.0696685 2.73318
1 18.5889 -0.274159 2.53703
1 17.5952 -0.171692 2.61737
1 16.6085 -0.137665 2.74094
1 15.7084 -0.299982 2.32596
1 15.9885 -0.37188 1.3601
1 15.0261 -0.639904 1.29139
1 14.2244 -1.11132 0.916799
1 13.2518 -1.30021 1.03613
1 12.4211 -1.71998 1.39088
1 11.872 -0.952087 1.72149
1 11.1959 -0.839838 0.998217
1 10.2949 -1.12672 1.31281
1 9.41569 -1.26197 0.853262
1 8.42599 -1.29632 1.03933
1 7.58624 -1.40983 0.498259
1 6.60074 -1.27353 0.448358
1 6.15441 -0.585007 1.02884
1 5.26151 -0.577293 0.573633
1 4.46125 -0.607988 -0.022879
1 3.64018 -0.159661 -0.383583
1 2.66039 -0.086012 -0.515247
1 1.7261 0.273557 -0.45226
1 0.824895 0.555315 -0.120331
