100
Atoms. Timestep: 1212700000
1 -0.0167179 0.033446 0.0118438
1 0.772309 -0.567525 0.145852
1 1.71162 -0.548249 -0.203658
1 2.34513 -0.922279 0.477902
1 3.11519 -0.425681 0.884983
1 3.95977 -0.291486 1.39947
1 4.94279 -0.267703 1.26145
1 5.50202 -0.864059 0.698483
1 5.46479 -1.13288 1.65877
1 6.32422 -0.813613 1.24892
1 6.94803 -1.46097 0.807073
1 7.77615 -0.905393 0.729699
1 8.7001 -1.0514 0.378894
1 9.47836 -0.69371 -0.145887
1 10.3946 -1.04728 0.0213481
1 11.1323 -1.17574 -0.633027
1 11.1963 -1.26381 0.360996
1 11.3985 -0.313194 0.131417
1 12.3826 -0.227844 -0.0250001
1 13.1334 -0.882337 -0.0854683
1 13.8127 -1.22681 -0.747364
1 14.7459 -0.995377 -0.471667
1 14.8985 -1.98213 -0.369098
1 15.2306 -1.07691 -0.649086
1 16.1124 -0.914899 -1.085
1 16.8401 -0.227617 -1.12813
1 17.0441 0.599549 -0.604407
1 18.0114 0.514596 -0.348573
1 18.2878 -0.0612593 0.419969
1 19.1723 -0.105126 0.890348
1 20.1158 0.206888 0.811131
1 20.625 0.77857 0.172097
1 21.2571 1.15269 0.846935
1 21.9628 1.00709 0.162655
1 22.4385 0.232268 0.583786
1 23.1555 0.656704 1.13464
1 23.3921 0.39139 2.07161
1 24.2793 0.795759 1.85337
1 24.7025 -0.0993117 1.67699
1 24.869 -0.492543 0.76701
1 25.2992 -0.0509822 1.55309
1 25.4645 0.154076 0.58862
1 25.6406 -0.77601 0.275086
1 26.6331 -0.90745 0.29607
1 26.5579 -0.23855 -0.432443
1 26.3087 -1.20918 -0.378725
1 26.3749 -1.67742 0.506098
1 27.1584 -1.80619 -0.10806
1 27.2011 -0.901142 0.291389
1 27.8129 -1.63088 0.614906
1 28.4519 -1.96257 -0.0775271
1 28.6421 -1.00539 -0.271783
1 29.0752 -0.110002 -0.171462
1 28.3023 0.276863 -0.685335
1 28.7867 0.83135 -0.00531228
1 28.4798 0.0317842 -0.502785
1 28.1506 -0.0127417 0.431718
1 28.1973 0.784314 -0.165582
1 29.011 0.513531 -0.676677
1 28.014 0.54516 -0.623071
1 27.241 0.621486 0.00648219
1 27.059 0.246001 -0.898326
1 26.4288 0.606993 -0.210892
1 25.6275 0.720283 -0.792196
1 25.0273 0.666077 0.00664002
1 24.4586 1.21976 0.621409
1 24.8263 2.02881 0.166969
1 23.8733 2.0577 -0.124171
1 22.9844 1.93197 0.312317
1 22.1426 1.4097 0.398538
1 21.2365 1.71144 0.682628
1 20.2558 1.68768 0.498465
1 19.7471 1.36996 -0.301003
1 19.0872 1.17495 0.426862
1 18.2513 1.54189 0.829987
1 17.2789 1.70446 0.660616
1 16.9938 0.773493 0.446268
1 15.9905 0.745972 0.492776
1 15.2436 0.569447 1.13684
1 14.2588 0.70468 1.20798
1 13.5393 0.568301 0.521636
1 12.5497 0.44888 0.553848
1 11.7688 0.858869 1.0231
1 10.9723 1.37671 1.34051
1 10.5694 1.5968 0.454531
1 9.8514 0.902292 0.385622
1 9.38407 0.384707 1.09777
1 8.59381 -0.124594 0.758799
1 7.85211 0.0232469 0.103527
1 7.1636 -0.701107 0.207692
1 6.29578 -0.991744 -0.195344
1 5.29961 -0.836237 -0.185181
1 4.72529 -1.22371 0.534052
1 3.97441 -1.81445 0.235078
1 3.24268 -2.44449 -0.0334458
1 3.18731 -1.63083 -0.616952
1 2.18875 -1.67441 -0.649195
1 2.62602 -0.955679 -0.103746
1 1.73534 -0.502535 -0.250392
1 0.761222 -0.595471 -0.0402668
