100
Atoms. Timestep: 1181600000
1 0.0732224 0.0479165 -0.027884
1 1.03589 -0.0843783 -0.272327
1 1.742 -0.262977 0.414951
1 2.62072 0.106754 0.704943
1 3.42314 0.205636 0.12434
1 4.1606 0.0188094 -0.521604
1 5.00361 -0.337455 -0.92886
1 5.47302 0.521477 -1.1505
1 5.89686 0.847391 -1.98994
1 6.89116 0.722036 -2.02846
1 7.61896 0.0691746 -1.80826
1 8.43229 0.00736075 -2.38226
1 9.37524 -0.0355559 -2.03803
1 10.3544 -0.0592745 -1.83334
1 11.181 0.165892 -1.31066
1 12.0898 -0.239865 -1.34931
1 13.0394 -0.43418 -1.58095
1 13.8448 -1.01693 -1.66411
1 13.7802 -1.50949 -0.801805
1 14.6624 -1.02622 -0.801529
1 15.5753 -0.627794 -0.741441
1 16.2313 -0.247213 -0.0826567
1 15.7287 -0.700256 -0.82015
1 16.502 -0.237116 -1.25344
1 17.4984 -0.268924 -1.3193
1 17.9298 -0.870576 -1.9916
1 18.2348 -1.57228 -2.63326
1 18.766 -2.38313 -2.37179
1 19.6082 -2.10522 -1.91128
1 20.2663 -2.72478 -2.33082
1 20.9386 -2.13261 -1.88716
1 21.5265 -1.71792 -2.57191
1 22.4227 -1.32367 -2.79157
1 22.9048 -0.817721 -3.49151
1 22.2458 -0.0687089 -3.4796
1 22.6699 -0.536068 -4.25589
1 22.8552 -0.0966324 -5.1282
1 22.067 -0.336881 -4.55404
1 22.017 0.163358 -5.41802
1 21.8813 1.15968 -5.46012
1 22.5061 1.60421 -4.8125
1 23.3779 1.52366 -5.27313
1 24.2442 1.97353 -5.49979
1 23.9523 2.79961 -5.98778
1 24.1423 2.81759 -6.97337
1 23.2114 2.78979 -7.33581
1 22.8473 2.42559 -6.47812
1 23.5399 3.14661 -6.53168
1 24.2375 3.55838 -7.11853
1 24.4413 3.22805 -6.1898
1 23.6827 2.91568 -5.6143
1 23.3686 3.85116 -5.45435
1 22.5446 4.05946 -5.96824
1 23.3418 4.53618 -5.61989
1 24.1663 4.18031 -5.17278
1 23.5679 3.40193 -4.9995
1 23.1948 2.56712 -4.60818
1 23.4351 2.20648 -5.51192
1 23.1511 1.91664 -6.42846
1 23.1165 2.72125 -5.8383
1 22.8788 3.59971 -5.40806
1 22.9699 4.5966 -5.42993
1 23.4706 3.73857 -5.30212
1 22.6903 4.04479 -4.77092
1 21.8371 3.92168 -4.26278
1 21.3627 4.74075 -3.94089
1 20.8856 3.94931 -3.55691
1 20.3189 4.49743 -2.9404
1 19.8232 4.11036 -2.15328
1 19.5614 4.45899 -3.05439
1 20.2988 4.81936 -2.47461
1 20.2995 5.52467 -3.17796
1 20.9355 4.83232 -3.51857
1 19.9554 5.02642 -3.45398
1 18.9908 4.81196 -3.60255
1 18.2352 4.15973 -3.55887
1 17.4309 4.60147 -3.15944
1 16.4455 4.6431 -3.00193
1 16.4499 4.24638 -3.90914
1 15.4763 4.07069 -3.72409
1 14.7738 3.95084 -3.02935
1 14.0966 3.24773 -3.23908
1 13.1608 2.98097 -3.00872
1 12.1917 3.1568 -2.86176
1 11.3134 2.80934 -2.51846
1 10.3234 2.91653 -2.48382
1 9.38512 3.09087 -2.75184
1 9.07113 2.20473 -3.09345
1 8.22294 1.67105 -2.95319
1 7.84103 2.46855 -2.48104
1 6.91476 2.30818 -2.14247
1 6.64274 1.93528 -1.25454
1 5.80268 1.95964 -0.714062
1 5.36656 2.80512 -1.02086
1 4.46774 2.69863 -0.587441
1 4.18234 1.77642 -0.331156
1 3.3276 1.33507 -0.628588
1 2.36197 1.08759 -0.746885
1 1.60265 1.25626 -0.122343
1 0.690204 0.841653 -0.105004
