100
Atoms. Timestep: 430300000
1 0.00509595 0.00760511 -0.0121154
1 0.851537 -0.324949 -0.429025
1 1.83826 -0.423003 -0.290698
1 2.83586 -0.456082 -0.388356
1 3.76828 -0.177368 -0.620204
1 4.67604 -0.111186 -0.21908
1 5.35 0.577961 -0.49087
1 5.78838 0.276407 0.359818
1 6.66396 0.124817 -0.0960722
1 7.65209 0.312656 -0.0835401
1 8.59327 0.132553 -0.378318
1 8.48356 -0.460944 0.418797
1 9.08553 -0.147507 -0.311456
1 10.0457 -0.301931 -0.529557
1 10.9786 -0.639316 -0.418774
1 11.9142 -0.950584 -0.239125
1 12.6777 -1.0254 0.411895
1 13.4522 -0.822514 -0.195107
1 13.7388 -1.542 -0.832916
1 14.5384 -1.82367 -0.299451
1 15.4335 -1.91302 0.136939
1 15.6083 -2.83267 0.492349
1 15.5007 -3.32692 -0.371118
1 16.2298 -2.78638 -0.795153
1 16.8782 -3.21705 -1.41793
1 17.7349 -2.69739 -1.47204
1 17.8674 -2.75497 -0.480785
1 18.0515 -3.73973 -0.550624
1 18.7603 -3.93412 0.12581
1 19.7037 -4.21051 -0.0701742
1 20.337 -4.98351 -0.0407262
1 20.9041 -4.16079 -0.133061
1 20.9595 -3.19265 0.0874434
1 21.4011 -2.36887 -0.273348
1 21.7809 -2.67256 -1.1493
1 22.5567 -2.14997 -0.788674
1 23.3334 -2.41586 -0.214268
1 23.9639 -2.96967 -0.765072
1 23.7445 -3.24105 0.183405
1 24.1704 -3.67811 -0.605619
1 24.4979 -4.18989 0.193655
1 25.3772 -4.28718 0.658995
1 25.6934 -4.65922 1.5386
1 25.5477 -4.22469 0.648882
1 24.6217 -4.19676 0.26216
1 25.2305 -4.81701 0.763059
1 25.7927 -3.98384 0.751013
1 26.3602 -3.98789 -0.0702184
1 25.7348 -3.62729 -0.755591
1 25.8531 -4.57158 -0.450545
1 26.5085 -3.996 0.0367946
1 25.8259 -3.27762 0.199635
1 24.8784 -2.97645 0.30579
1 24.0381 -3.43667 0.60963
1 24.1284 -3.84958 1.51044
1 25.0562 -4.10074 1.78108
1 24.8994 -4.85906 1.16025
1 24.177 -4.85768 0.467892
1 24.0523 -5.24798 -0.449017
1 24.5305 -4.83218 0.321766
1 25.182 -5.55794 0.0994718
1 24.8068 -5.67613 -0.827434
1 24.5501 -5.31411 0.0639894
1 24.2862 -5.75618 -0.781754
1 25.0701 -6.10144 -0.264198
1 25.6123 -5.60086 -0.946565
1 24.6612 -5.3147 -1.02471
1 24.2852 -4.658 -0.365716
1 23.3166 -4.61548 -0.105155
1 23.0613 -3.87391 0.513486
1 22.4852 -3.25675 -0.0303236
1 21.8117 -3.87609 -0.42746
1 21.0361 -3.26867 -0.611298
1 20.1349 -2.85124 -0.682327
1 19.3975 -2.60721 -1.30885
1 18.8662 -1.7924 -1.04197
1 18.2348 -2.48118 -0.677404
1 17.4548 -2.1891 -0.121195
1 16.4953 -2.31644 0.155354
1 15.5485 -2.00304 0.140871
1 14.6016 -1.68692 0.201213
1 13.6013 -1.61546 0.220873
1 12.7209 -1.19694 0.0146423
1 12.3701 -0.557156 0.711647
1 11.7346 -0.122839 0.0805452
1 11.2023 -0.863294 -0.345244
1 10.4992 -1.12806 -1.0159
1 10.0604 -1.19903 -1.91426
1 9.20451 -1.53594 -2.31456
1 8.88532 -1.66664 -1.37138
1 8.13504 -1.15768 -1.79546
1 7.15269 -1.15614 -1.59442
1 6.26482 -1.01568 -2.04728
1 5.34284 -0.759547 -1.79065
1 4.89002 -0.0195289 -2.27623
1 4.16123 0.105209 -1.59907
1 3.19215 0.100513 -1.84567
1 2.24721 -0.123928 -1.61112
1 1.69697 0.0265291 -0.78701
1 0.797061 -0.334249 -0.523741
