100
Atoms. Timestep: 1511200000
1 0.029766 0.0452297 -0.0288213
1 0.844173 0.130412 -0.602416
1 1.80018 0.256104 -0.373052
1 2.473 -0.246837 0.171421
1 3.24868 0.234299 0.56694
1 3.76796 0.539221 -0.242632
1 3.83711 -0.416796 0.0381146
1 4.62508 -0.967411 0.311034
1 5.10354 -0.149711 0.633352
1 5.55753 -0.809272 0.0454834
1 6.48436 -0.500138 -0.184804
1 7.39057 -0.627078 0.217755
1 7.79299 -1.38791 -0.28585
1 8.48525 -2.0907 -0.434792
1 9.10724 -2.74232 -0.00406811
1 9.84472 -3.36331 -0.248888
1 10.5913 -3.08934 -0.861964
1 10.841 -3.81521 -1.49552
1 11.1872 -3.63958 -0.573368
1 12.1079 -3.26605 -0.499252
1 13.0731 -3.29342 -0.733279
1 13.8445 -3.41638 -1.36254
1 14.3707 -2.68465 -1.78493
1 15.3022 -2.50078 -1.47479
1 16.1335 -2.68598 -1.99824
1 17.1236 -2.78464 -1.89522
1 17.9424 -2.52597 -2.41228
1 18.9092 -2.26519 -2.39939
1 19.7535 -2.65008 -2.03205
1 20.7165 -2.71855 -1.78492
1 21.0141 -2.13086 -2.53472
1 21.9005 -1.71579 -2.71823
1 22.5324 -1.52392 -3.46338
1 23.3509 -1.98404 -3.11785
1 22.8745 -1.1899 -2.74196
1 23.7254 -0.697728 -2.55809
1 24.6193 -1.11027 -2.41194
1 25.5291 -0.701642 -2.26397
1 24.882 -0.252083 -2.87687
1 25.8347 -0.0190521 -3.03504
1 25.4951 -0.444675 -2.19466
1 26.0468 0.110837 -1.56912
1 25.2572 0.455086 -1.05563
1 25.2758 0.924631 -0.184458
1 25.1227 0.279521 0.554932
1 24.9225 1.14178 0.0821917
1 24.3723 0.620746 0.746505
1 24.8937 1.32405 0.256887
1 25.781 1.20336 0.694374
1 24.8307 0.920911 0.547275
1 25.1974 1.80116 0.832179
1 25.5906 0.984391 1.24197
1 25.4535 1.84461 1.7257
1 25.1522 2.0192 2.66266
1 24.6134 1.2082 2.43438
1 24.6187 0.379173 1.87538
1 23.9208 0.00705495 2.48579
1 24.687 -0.50809 2.85894
1 23.9174 -0.793986 2.2818
1 22.9947 -1.10654 2.52104
1 23.1229 -1.71628 3.30336
1 23.3175 -0.808434 2.9278
1 24.1044 -0.44538 2.42804
1 23.6076 -1.28894 2.60734
1 22.9989 -1.46484 3.38476
1 23.0947 -2.39945 3.72147
1 22.1412 -2.20263 3.50018
1 21.6885 -1.91875 2.65792
1 20.8955 -1.30558 2.69241
1 20.4535 -0.410465 2.6474
1 19.6301 -0.894695 2.36422
1 19.6446 -0.314582 1.5551
1 19.9974 0.422026 2.12707
1 19.845 1.35082 1.77998
1 19.5229 1.39521 0.825391
1 18.9821 0.74265 0.290999
1 19.0995 1.26004 1.13831
1 18.237 0.970456 0.727673
1 17.6314 0.31878 1.19241
1 16.7213 0.615885 0.879701
1 15.8041 0.34754 1.19729
1 14.9738 0.176107 1.72781
1 14.0859 0.580868 1.92655
1 13.5094 0.0613135 2.55561
1 12.5658 0.0848692 2.21159
1 11.8128 0.475984 1.69463
1 10.8884 0.106982 1.77099
1 10.1772 0.513434 1.20429
1 9.22604 0.735112 1.41903
1 9.02753 0.58874 0.453168
1 8.63526 0.14267 -0.346262
1 8.00443 0.505283 0.354645
1 7.10068 0.155999 0.117299
1 6.25424 0.539834 -0.260044
1 5.33498 0.88802 -0.42234
1 4.49312 0.877874 -0.961561
1 3.56135 0.531101 -0.934453
1 2.7511 -0.0595462 -0.901083
1 1.99401 -0.150091 -0.248018
1 1.03036 0.0629613 -0.0811655
