100
Atoms. Timestep: 810500000
1 -0.0396159 0.000630916 -0.0549003
1 0.237521 -0.167004 0.896037
1 0.897263 0.563254 1.0586
1 1.61322 1.21375 1.32356
1 2.40272 1.74016 1.01293
1 3.18995 1.23664 0.656934
1 3.97532 0.619583 0.678488
1 4.78364 0.135494 1.03021
1 5.57801 -0.333443 0.639417
1 6.52553 -0.0930199 0.861041
1 6.94516 0.0272285 1.7606
1 7.75495 -0.272515 1.25539
1 8.61387 0.064845 1.65193
1 9.12324 0.429365 2.42897
1 10.1086 0.534369 2.29079
1 11.0257 0.203368 2.51514
1 11.8721 0.172089 3.05297
1 12.8078 0.515084 2.93761
1 13.5992 1.04809 2.63313
1 14.3543 0.430827 2.83461
1 15.1831 -0.109609 2.74566
1 15.7852 0.648079 2.98386
1 16.7277 0.475931 2.6908
1 17.2338 1.08385 2.07534
1 17.9841 0.688091 1.55138
1 18.2022 1.46328 2.14591
1 18.7573 1.38451 2.97587
1 19.7307 1.15911 3.07843
1 20.176 1.12134 2.18311
1 20.2602 0.764123 3.11357
1 21.2487 0.589229 3.08592
1 21.2818 1.56224 2.87727
1 21.9623 1.09488 2.30674
1 22.9036 1.42845 2.23181
1 22.6575 1.69552 3.16575
1 23.204 1.333 2.41363
1 23.8929 2.05875 2.43403
1 24.4457 1.45824 3.02778
1 25.2431 1.90585 3.43125
1 25.1803 2.77397 2.93666
1 24.7517 3.53676 2.45874
1 24.6312 2.73425 1.87654
1 24.3623 1.76503 1.88941
1 25.0977 1.13154 2.12661
1 25.5931 0.665936 1.39641
1 26.5532 0.51869 1.14222
1 26.3683 1.30395 0.539484
1 27.1363 1.14055 -0.0775019
1 27.7473 1.90713 0.0914945
1 27.1851 2.69791 0.342263
1 26.2193 2.93279 0.44281
1 26.4065 2.0705 0.908344
1 26.0104 1.28889 0.41854
1 25.7946 0.628094 1.13385
1 25.3159 1.50156 1.18488
1 25.8447 1.62937 0.346925
1 24.9346 1.66062 0.772471
1 23.9999 1.75123 0.435103
1 23.0777 1.36781 0.498596
1 22.5652 1.3587 1.35484
1 22.6992 1.33928 0.361943
1 22.1237 1.47298 1.17627
1 22.5898 1.39932 0.296711
1 23.1437 2.05796 0.799308
1 22.2993 2.41229 0.398156
1 22.6169 1.63002 0.933105
1 22.6167 2.58043 0.613565
1 22.5727 1.96555 -0.182231
1 21.801 1.32674 -0.162767
1 22.1173 2.0765 -0.73918
1 21.4439 2.64354 -1.21765
1 20.6076 3.07453 -0.870501
1 20.4208 4.0005 -0.522599
1 19.6517 4.59301 -0.280527
1 18.8505 4.11614 0.0673045
1 18.3875 3.25218 -0.130767
1 17.458 2.87621 -0.142517
1 16.5083 3.09051 0.0916547
1 15.5435 2.97358 -0.127793
1 14.8104 2.67309 0.49437
1 14.5912 1.77346 0.116368
1 13.7792 1.26844 -0.155504
1 13.0177 0.838553 0.34183
1 12.1255 0.565614 0.703729
1 11.1471 0.611296 0.905782
1 10.9681 -0.365837 0.762484
1 10.2372 -0.358317 1.45241
1 9.33369 0.00219911 1.18716
1 8.44507 0.353663 0.893232
1 8.12325 0.0859793 -0.0143356
1 7.24689 -0.359619 -0.238049
1 6.41858 -0.329638 0.317407
1 5.54976 -0.296184 -0.177245
1 4.919 -0.148297 0.582749
1 3.97864 -0.414621 0.391351
1 3.06143 -0.669447 0.698186
1 2.65104 -0.336875 -0.150462
1 1.92044 0.183325 -0.571924
1 0.955338 0.259192 -0.327403
1 0.711972 -0.00888358 0.605792
