100
Atoms. Timestep: 1898100000
1 0.0407105 -0.0410575 0.00187555
1 0.916936 0.403077 0.213053
1 1.8391 0.639361 0.520668
1 2.83156 0.522564 0.491684
1 3.37856 0.66759 1.32212
1 4.27778 0.926372 0.966586
1 5.25186 0.752625 1.11115
1 5.62424 -0.129179 1.37661
1 6.5597 0.142603 1.15182
1 7.51273 -0.160878 1.10864
1 8.32549 -0.110224 0.518352
1 8.56301 -1.04901 0.241071
1 9.04582 -0.253607 0.61037
1 9.9344 0.21597 0.594097
1 10.3849 0.329391 1.48261
1 11.1625 0.704535 1.98204
1 11.488 0.683299 1.03977
1 12.3318 1.16825 1.27216
1 13.2655 1.16848 1.62597
1 13.7862 1.60754 2.36446
1 14.2679 0.859474 1.91815
1 14.2002 0.872119 2.9089
1 15.1912 0.888687 2.7982
1 16.057 0.425906 2.61942
1 17.0543 0.496419 2.57195
1 17.986 0.187191 2.79396
1 18.4302 -0.134473 1.95518
1 19.2528 -0.574227 1.59218
1 18.8383 -1.17303 0.906551
1 18.8071 -0.201043 1.12152
1 19.7622 -0.397027 0.90884
1 20.6783 -0.413867 0.497298
1 21.4309 0.187009 0.762467
1 21.9118 0.668062 1.50113
1 22.618 0.978478 0.862623
1 22.9335 1.91077 1.03478
1 23.6943 1.45489 1.50375
1 24.5988 1.4138 1.92477
1 24.9952 0.554737 2.24655
1 25.9693 0.467235 2.03081
1 26.1324 0.553803 1.04784
1 25.961 0.126991 0.160842
1 26.479 0.0672564 1.01445
1 26.8343 -0.362124 0.187973
1 27.7929 -0.486314 -0.0790869
1 28.3608 -0.409231 -0.907059
1 28.2196 -0.590039 0.0651352
1 27.5981 -0.430406 0.824682
1 27.8526 0.0669624 -0.00189596
1 28.5028 0.557003 -0.582416
1 28.6083 1.54776 -0.446967
1 28.1857 2.39889 -0.734856
1 27.614 3.21336 -0.825498
1 27.0478 2.39761 -0.938033
1 26.1126 2.65886 -0.704561
1 26.6806 1.89184 -1.00083
1 26.6977 2.8719 -0.777453
1 26.3205 2.08349 -1.25556
1 25.8959 2.63694 -0.534023
1 26.8545 2.84339 -0.326592
1 26.0403 2.62087 0.218581
1 26.9208 3.03706 0.388715
1 26.0092 2.70007 0.151148
1 25.5195 1.99874 -0.370163
1 24.931 2.45821 -1.04065
1 24.3823 3.29645 -0.995862
1 24.1149 2.7113 -1.76527
1 23.6027 2.32467 -0.999511
1 22.6635 1.98435 -0.993081
1 22.0401 1.33976 -0.563306
1 21.1859 0.833366 -0.572073
1 21.5327 0.577821 -1.47505
1 20.606 0.213209 -1.55329
1 20.3459 0.724673 -2.36679
1 19.8074 1.52957 -2.10731
1 18.8167 1.61876 -2.22116
1 17.8368 1.71336 -2.09256
1 17.2417 2.49931 -2.27202
1 16.3596 2.28013 -2.68307
1 15.9674 1.51629 -3.18698
1 15.1212 1.1629 -2.79989
1 14.2205 0.731006 -2.85178
1 13.4834 0.981516 -2.21885
1 12.5401 0.728721 -2.41783
1 11.7623 0.220632 -2.0545
1 11.528 0.570791 -1.15074
1 10.6602 0.364182 -0.696369
1 11.3763 -0.30067 -0.926174
1 10.3833 -0.268292 -1.00077
1 9.40648 -0.155779 -1.15307
1 8.50994 -0.513362 -0.892495
1 7.81431 -0.417114 -0.185451
1 6.88252 -0.689406 0.0491987
1 5.90269 -0.823887 0.195324
1 5.01321 -0.63739 -0.224637
1 4.10404 -0.27486 0.00254244
1 3.34272 0.333115 -0.223587
1 2.58837 0.0107233 0.356876
1 1.68917 0.182241 -0.0551122
1 0.789544 0.52428 -0.331739
