100
Atoms. Timestep: 1091500000
1 -0.0421259 -0.00496193 -0.0317567
1 0.476001 -0.494668 -0.727185
1 1.37416 -0.0659737 -0.754955
1 2.33141 -0.305081 -0.611531
1 3.31962 -0.35862 -0.754848
1 3.92122 -1.15599 -0.761775
1 4.46023 -1.95831 -1.04051
1 5.07819 -2.02229 -1.8202
1 5.78147 -2.18161 -2.51978
1 6.77357 -2.30253 -2.42342
1 7.41336 -2.27494 -3.19123
1 8.37943 -2.49518 -3.05773
1 9.03032 -1.77854 -3.29654
1 9.77353 -1.98014 -3.93265
1 10.4866 -1.27339 -3.88597
1 11.2831 -1.88334 -3.84503
1 12.2666 -1.95318 -3.97845
1 13.1593 -1.52877 -4.13735
1 12.9362 -1.6295 -3.1674
1 13.3661 -1.26525 -3.99618
1 14.3579 -1.35126 -3.90272
1 15.3407 -1.36029 -4.06426
1 16.1439 -0.783172 -4.18327
1 16.8617 -1.48367 -4.09181
1 17.4622 -2.20411 -4.43673
1 18.3435 -2.66907 -4.34425
1 19.0744 -2.18023 -3.87065
1 20.0452 -2.0129 -4.02721
1 20.9632 -2.39594 -3.91761
1 21.8866 -2.70386 -3.67815
1 22.8722 -2.51758 -3.74016
1 23.7007 -2.49543 -3.18653
1 24.4692 -2.46201 -3.81866
1 24.9825 -1.75531 -4.30962
1 25.797 -2.33368 -4.43764
1 26.2193 -2.11919 -5.31878
1 27.0514 -2.10694 -5.87049
1 28.0402 -2.27044 -5.91495
1 28.88 -2.41612 -6.44028
1 28.7893 -1.5666 -6.96368
1 29.7672 -1.34767 -6.87388
1 29.2683 -1.60997 -6.04961
1 30.0941 -1.13949 -5.73967
1 30.6497 -0.328455 -5.56041
1 29.9686 -1.04029 -5.36489
1 30.0863 -0.168805 -4.88765
1 30.8824 -0.11112 -5.4936
1 30.8246 -0.438893 -6.43355
1 30.6914 -1.43198 -6.42835
1 29.7991 -0.966523 -6.47389
1 30.09 -0.0110243 -6.50727
1 29.393 -0.0899572 -7.21329
1 28.727 0.65913 -7.23637
1 28.3719 1.45871 -6.74613
1 27.8161 0.79212 -6.2392
1 27.9575 1.51321 -6.91643
1 28.1809 0.777078 -6.2649
1 28.1002 1.59483 -6.82102
1 27.4656 2.32357 -6.56062
1 26.548 2.36223 -6.97468
1 26.9648 1.45985 -7.12333
1 26.1272 0.967424 -7.37429
1 25.616 1.41637 -8.10132
1 25.0606 0.70398 -7.67445
1 25.1484 0.871665 -6.68389
1 24.8711 1.23373 -5.79417
1 24.1326 1.05132 -5.13593
1 23.7042 0.158256 -5.28571
1 22.8736 0.13901 -4.72701
1 23.4293 -0.650113 -4.46157
1 22.583 -0.177397 -4.71944
1 22.0183 -0.962723 -4.46139
1 21.3214 -0.537082 -5.0393
1 20.5494 -1.04489 -5.41963
1 19.6521 -1.35164 -5.73497
1 18.683 -1.1017 -5.73779
1 18.0207 -1.51948 -6.36703
1 17.09 -1.24638 -6.60979
1 16.5369 -1.98747 -6.22763
1 15.7623 -2.59686 -6.0528
1 15.5925 -1.62735 -5.87557
1 14.6609 -1.4912 -6.21403
1 13.7857 -1.30379 -5.77421
1 13.0327 -1.11053 -5.14191
1 12.1479 -1.57349 -5.08572
1 11.6427 -0.752227 -5.35063
1 10.7692 -0.69509 -4.87316
1 9.95049 -0.833829 -5.43659
1 9.33295 -0.205001 -4.9467
1 8.45743 -0.282784 -4.47074
1 7.53905 0.0889587 -4.28285
1 6.7257 0.66319 -4.14091
1 5.83115 0.661521 -3.70592
1 4.86588 0.40035 -3.67503
1 3.89127 0.533632 -3.49438
1 3.16407 0.142669 -2.91266
1 2.72532 -0.14216 -2.06139
1 2.0414 0.316961 -1.49531
1 1.21916 0.322784 -0.931149
1 0.640975 0.70448 -0.210845
