100
Atoms. Timestep: 1079600000
1 -0.0278047 -0.0162961 0.0215779
1 0.562536 -0.0432658 0.825688
1 1.00559 0.52462 1.53035
1 1.44265 1.32709 1.1088
1 2.32641 1.79668 1.06949
1 3.26323 1.75534 0.716733
1 4.25564 1.78652 0.660756
1 4.87446 1.76843 1.44927
1 5.77018 1.33515 1.48322
1 6.57635 1.66468 0.990011
1 7.32567 2.18978 1.40114
1 8.29605 2.33341 1.58544
1 9.10897 2.91068 1.62318
1 10.0223 2.75055 1.2616
1 11.0021 2.83557 1.42189
1 11.387 1.99534 1.79971
1 11.9639 1.20705 1.59445
1 12.8078 1.7333 1.64833
1 13.8019 1.82478 1.56438
1 14.7382 2.15975 1.62855
1 14.935 2.41258 0.687122
1 15.8011 2.76877 1.02886
1 15.4085 2.70308 0.117249
1 16.0994 2.66449 -0.61088
1 16.1234 1.71282 -0.297698
1 16.9779 1.37882 0.0771947
1 17.7201 1.30324 -0.58459
1 18.2126 2.08481 -0.962435
1 19.1553 2.09101 -1.29007
1 19.258 2.97225 -1.74653
1 19.929 2.23185 -1.69779
1 20.7336 2.62792 -2.13204
1 21 3.4325 -2.6613
1 21.1235 4.2871 -2.14435
1 21.6649 4.67799 -2.88668
1 22.2857 4.30314 -2.19379
1 23.2158 4.66379 -2.29604
1 23.2674 3.72617 -2.65421
1 23.9105 3.94074 -1.92199
1 24.5534 3.51831 -2.55637
1 24.7202 4.49136 -2.71538
1 25.6742 4.48118 -2.38165
1 26.1172 4.27694 -3.25937
1 26.3342 3.49699 -3.85412
1 27.2661 3.6959 -3.54667
1 28.0117 4.32737 -3.32462
1 28.375 3.42703 -3.59805
1 27.8352 4.17836 -3.96712
1 28.1997 4.71059 -4.74134
1 28.1468 4.71512 -5.74316
1 27.8258 4.29595 -6.59864
1 28.6612 4.67687 -6.99563
1 28.4558 4.0213 -6.26591
1 28.9125 3.15135 -6.09774
1 28.4776 2.25201 -6.13851
1 27.8427 2.51927 -6.86867
1 28.0848 1.91589 -7.62125
1 28.6113 1.71122 -6.79367
1 28.775 0.740656 -6.9518
1 29.1321 -0.0133428 -6.41372
1 28.9488 -0.564835 -5.5976
1 28.0001 -0.378747 -5.85627
1 27.5488 -0.0144243 -5.04829
1 26.8109 0.0779841 -5.72009
1 26.9804 0.755171 -4.99322
1 26.0312 1.04338 -5.15557
1 25.4263 0.745762 -5.90217
1 24.7284 0.613328 -5.19439
1 24.0321 -0.090795 -5.41397
1 23.156 0.17646 -5.00832
1 22.469 0.535512 -5.64669
1 22.085 0.895101 -4.79543
1 21.4413 0.955563 -4.02915
1 20.8791 1.76178 -3.81758
1 19.898 1.82983 -3.5996
1 19.4155 2.35186 -2.88947
1 18.8869 1.58841 -3.25776
1 18.0617 1.98027 -2.85178
1 17.0723 2.07854 -2.90955
1 16.3065 1.51276 -2.60873
1 15.5981 1.54236 -3.30286
1 15.602 2.29599 -2.64374
1 14.6293 2.06523 -2.69366
1 13.7922 2.13914 -2.14798
1 12.8033 2.19888 -2.08326
1 11.8731 2.04 -1.76877
1 11.1777 1.37432 -1.49777
1 10.2547 1.71136 -1.29221
1 9.26514 1.55578 -1.29869
1 8.40687 1.55016 -0.789462
1 7.54659 1.13601 -1.10126
1 6.60436 1.36515 -0.86528
1 5.82154 0.98677 -1.36558
1 5.75276 1.07796 -0.374912
1 5.03432 0.537483 0.0629817
1 4.52182 1.06661 -0.61805
1 3.75659 0.684504 -0.109705
1 2.78562 0.465191 0.00587495
1 1.82454 0.227282 -0.113292
1 0.946934 -0.179434 0.168744
