100
Atoms. Timestep: 968400000
1 0.0187893 0.0518821 0.055435
1 0.361206 0.99501 0.0784351
1 0.896236 0.220038 -0.253076
1 1.47678 -0.284729 0.389703
1 2.44473 -0.0209189 0.457356
1 3.39289 -0.309942 0.341344
1 4.15835 0.325429 0.316732
1 4.70798 -0.264437 0.903293
1 5.5563 0.239589 1.06487
1 6.29654 0.490733 1.68813
1 7.12033 0.101057 1.28038
1 7.10284 -0.580278 2.01694
1 8.02888 -0.204467 2.13499
1 8.77419 -0.800891 2.42492
1 9.64115 -1.30236 2.332
1 10.5109 -0.977232 1.9624
1 11.4141 -0.871475 1.53803
1 12.2294 -0.566407 1.04288
1 13.0497 -0.752634 1.59
1 13.8904 -0.567334 2.10069
1 14.78 -1.00974 2.21091
1 15.5024 -1.42199 2.76257
1 16.387 -1.84311 2.97522
1 17.2665 -1.36649 2.99087
1 17.7598 -0.50517 3.13329
1 18.7171 -0.32805 3.36046
1 19.7015 -0.492658 3.35329
1 19.0959 -0.0544637 2.69456
1 20.0447 0.2416 2.54107
1 20.7808 0.119237 3.21184
1 21.5656 0.579376 3.63044
1 22.3178 1.08946 3.22051
1 23.0845 1.38392 3.7929
1 23.4097 2.13556 3.22
1 23.8778 1.74786 2.42267
1 24.3137 2.17903 3.20621
1 23.505 2.67702 2.88642
1 24.4414 2.71102 2.53399
1 25.0641 3.07662 1.83939
1 26.008 2.97809 2.14269
1 25.6036 2.06852 2.12613
1 26.1531 2.53588 2.81355
1 27.116 2.682 3.05797
1 27.2112 1.92544 3.71748
1 27.4544 1.16455 3.11941
1 27.8416 0.877896 3.99493
1 27.0832 1.28614 3.47912
1 26.1201 1.07608 3.29235
1 25.5088 0.293399 3.42398
1 25.3201 0.454799 4.38997
1 25.8844 0.844972 3.66333
1 26.3466 0.111665 4.17288
1 27.3083 0.0197593 4.412
1 26.7441 -0.784072 4.21611
1 27.11 -0.605303 3.29922
1 26.685 -1.21351 3.97157
1 26.9735 -0.270084 4.16032
1 26.9526 0.701309 3.94814
1 26.1452 0.114741 4.05637
1 25.2928 0.560438 3.78585
1 24.9294 -0.238431 3.30225
1 24.2422 -0.868876 2.95194
1 23.5492 -0.839155 3.67411
1 23.6128 -0.183735 2.9221
1 23.676 -0.615166 2.02223
1 22.8863 -0.0794946 1.7068
1 22.5063 0.674865 2.24498
1 21.6006 0.260794 2.19814
1 22.0149 1.10234 1.86158
1 21.4675 1.09984 1.03052
1 21.0499 0.490943 1.70037
1 20.076 0.691638 1.5859
1 20.2405 0.0294801 0.847422
1 19.4178 -0.231309 1.33937
1 18.5294 -0.178623 0.878747
1 18.0297 -1.04609 0.794337
1 17.2864 -0.47603 1.15841
1 16.7051 0.223587 1.55139
1 15.9922 -0.481384 1.55548
1 15.5598 -1.37436 1.67066
1 14.9444 -0.633021 1.3984
1 14.2548 0.0964301 1.43903
1 13.2833 0.310572 1.43322
1 12.4811 -0.0739614 1.8995
1 11.7435 -0.640996 1.5178
1 11.4298 -0.0779174 0.760335
1 10.6868 -0.0860604 0.0959874
1 10.1642 -0.553152 0.814376
1 9.37718 0.042689 0.929358
1 8.47019 0.0613209 0.511432
1 7.53747 -0.182601 0.776315
1 6.86489 0.480461 0.432337
1 5.9977 0.86177 0.103925
1 5.1659 0.873644 -0.454763
1 4.56606 1.54307 -0.0137282
1 3.70334 1.37891 -0.494888
1 3.12784 0.567378 -0.40267
1 2.15235 0.37347 -0.283915
1 1.48167 -0.272836 -0.6436
1 0.768448 -0.601605 -0.026437
