100
Atoms. Timestep: 1223800000
1 0.0336616 -0.019867 -0.00349979
1 0.757965 0.63848 0.202564
1 1.66443 1.00509 -0.00865647
1 2.62469 1.09113 -0.248988
1 3.1171 0.838488 0.578099
1 4.09993 0.729958 0.711829
1 4.87769 0.566401 0.105482
1 5.68556 0.438488 0.676905
1 6.46857 1.05736 0.706706
1 7.29085 0.858632 0.178938
1 8.17687 0.757091 0.632265
1 9.0942 0.943198 0.965532
1 9.49838 0.0348305 0.993669
1 10.1114 0.728543 0.620327
1 10.9738 0.608877 1.11355
1 11.9387 0.770951 0.909379
1 12.5974 0.0821982 0.626937
1 13.5075 0.485634 0.656122
1 13.6752 0.576506 -0.317905
1 14.5726 0.466152 0.0982105
1 15.4915 0.0836203 0.154796
1 16.2332 -0.48488 0.491787
1 17.1457 -0.440428 0.0903568
1 17.919 -0.138868 0.635568
1 18.8923 -0.313065 0.479956
1 19.8439 -0.180456 0.786298
1 19.2837 0.0245425 1.58045
1 20.0372 -0.39171 1.07588
1 21.0213 -0.398559 0.848087
1 21.325 0.528543 0.623159
1 21.7909 1.03047 -0.102627
1 22.0531 0.216602 0.422777
1 22.8641 0.406468 -0.139609
1 22.7384 -0.0460452 -1.02322
1 23.2821 -0.569214 -0.356216
1 22.7352 -0.846636 -1.1492
1 23.4709 -0.183872 -1.25853
1 23.99 -0.0173642 -2.09827
1 24.6751 -0.474964 -2.65191
1 25.4119 0.167225 -2.85118
1 25.8559 -0.158145 -2.01501
1 24.9039 0.133799 -2.10873
1 25.8739 0.00379728 -2.31985
1 25.306 -0.762222 -2.01874
1 25.4196 0.180486 -2.32471
1 25.6491 -0.581806 -1.72419
1 25.1621 0.119063 -2.2548
1 25.7224 -0.673102 -2.02412
1 25.5125 -0.596786 -1.04534
1 26.0895 -1.40124 -0.933964
1 26.4587 -0.474483 -0.965164
1 26.4555 -0.000940775 -1.8526
1 25.8632 0.326479 -2.58972
1 25.3671 0.499628 -3.44598
1 26.3097 0.724744 -3.21472
1 26.8546 0.232266 -3.9012
1 27.0099 0.225245 -2.91592
1 27.7438 0.455898 -2.27711
1 27.7541 -0.394263 -1.75196
1 26.7835 -0.241782 -1.56863
1 26.0514 -0.87517 -1.30754
1 26.9933 -0.775808 -0.98761
1 27.0416 -0.603709 -0.0010125
1 26.0795 -0.543616 -0.28059
1 25.1962 -0.895073 -0.619839
1 24.5575 -0.12534 -0.547064
1 23.5904 0.120544 -0.624352
1 23.4699 0.829934 0.071074
1 22.7885 1.51228 -0.222331
1 22.211 0.743519 -0.500818
1 21.7385 -0.058367 -0.161188
1 21.0063 -0.414732 0.428634
1 20.0626 -0.737286 0.397042
1 19.5712 -1.57164 0.149066
1 18.7097 -1.99431 0.435072
1 18.4493 -1.0733 0.152821
1 17.6285 -1.57951 0.416344
1 16.8182 -1.13461 0.0296867
1 15.941 -0.776031 -0.299173
1 15.16 -0.433391 0.232365
1 14.5166 -0.132738 0.94021
1 13.8051 -0.0803918 0.237536
1 12.8173 -0.140517 0.132252
1 11.9689 0.0187107 -0.367036
1 11.5937 0.789781 0.155239
1 10.6334 0.550045 0.0164418
1 10.1263 1.36067 -0.279044
1 9.20393 1.55363 0.0553922
1 8.34139 1.3362 -0.396382
1 7.72729 1.12155 0.358764
1 7.97183 0.327198 0.889236
1 7.60178 0.323585 -0.0375935
1 7.13388 -0.445977 -0.485386
1 6.25489 -0.904548 -0.292749
1 5.26089 -0.940679 -0.150832
1 4.35403 -0.871275 0.253144
1 3.52692 -1.23916 0.677389
1 2.53753 -1.18385 0.531415
1 1.95932 -0.38004 0.36312
1 1.00762 -0.144827 0.144183
