100
Atoms. Timestep: 1337600000
1 -0.043767 0.0302593 0.0607514
1 0.768097 -0.0149921 -0.516873
1 1.24712 0.435771 -1.27408
1 2.23908 0.338336 -1.16818
1 3.00678 -0.13152 -1.61102
1 3.99937 -0.171462 -1.5028
1 4.80836 -0.756423 -1.56267
1 5.73495 -1.13639 -1.62056
1 6.65216 -1.52464 -1.57607
1 7.59313 -1.40787 -1.91506
1 8.51266 -1.67458 -1.63063
1 9.43592 -1.83863 -1.99162
1 10.292 -1.96822 -1.48783
1 10.8763 -2.27989 -0.737736
1 11.489 -3.05458 -0.556979
1 12.4378 -2.82017 -0.764911
1 13.3653 -2.44441 -0.819502
1 14.3102 -2.35005 -0.491138
1 15.2457 -2.05004 -0.30535
1 16.2329 -2.00141 -0.422954
1 16.579 -2.53272 0.358325
1 17.2261 -2.01762 -0.207879
1 17.5091 -2.10225 -1.16987
1 18.5059 -2.07401 -1.12362
1 19.1133 -1.59513 -0.487748
1 19.6839 -0.855152 -0.130353
1 20.2943 -1.08322 0.637037
1 21.1318 -0.894388 1.14771
1 21.523 -0.618512 0.269108
1 21.3596 -0.847321 1.23281
1 22.2122 -1.26089 1.55304
1 22.9892 -1.07981 2.16195
1 23.797 -1.35026 2.69175
1 24.6718 -1.81736 2.56405
1 25.2618 -2.09843 3.31898
1 25.7671 -1.59996 2.61661
1 26.0715 -0.818399 3.15768
1 26.2781 -0.461398 4.06209
1 25.3999 -0.343298 3.59056
1 25.0804 -1.13709 4.11363
1 25.7827 -0.872027 3.45501
1 26.7229 -0.645984 3.71783
1 26.7158 -1.3255 4.46217
1 27.1368 -2.00206 3.85727
1 26.8703 -1.7418 2.931
1 26.8185 -2.48284 2.25599
1 27.7168 -2.45609 1.81961
1 27.5286 -1.76787 2.52072
1 26.9277 -2.53717 2.76232
1 27.4631 -3.17571 2.20949
1 27.2831 -4.08513 2.61086
1 26.915 -3.41212 3.25479
1 27.1857 -2.4904 2.96877
1 27.9056 -3.16588 2.84495
1 27.0779 -2.69549 3.15905
1 26.4281 -2.28801 3.80151
1 27.0267 -1.55904 3.50943
1 26.4366 -0.812151 3.80782
1 25.5266 -0.586303 3.45456
1 25.1293 -1.28572 2.86628
1 25.0293 -0.312841 3.05944
1 24.1329 -0.0656112 2.69244
1 23.1571 -0.0338655 2.92716
1 23.1943 0.23309 3.90402
1 22.3172 0.13936 3.42236
1 21.7829 -0.614871 3.03639
1 22.0757 -0.609741 2.07964
1 21.5929 -1.21777 1.45728
1 21.8913 -0.292926 1.23334
1 22.6101 0.401676 1.1975
1 22.5997 -0.595847 1.25463
1 21.7934 -1.14879 1.44574
1 20.8825 -0.8501 1.16897
1 20.1036 -0.383623 0.772394
1 20.3619 -1.32003 0.983654
1 19.4174 -1.05335 0.78361
1 18.5554 -1.15907 0.289399
1 17.7622 -1.17264 -0.322357
1 17.5845 -1.04407 -1.29725
1 17.1942 -0.199786 -0.927022
1 16.246 -0.484433 -1.07455
1 15.2736 -0.511749 -0.847596
1 14.4499 -1.01045 -0.573189
1 13.5211 -1.33996 -0.733465
1 12.6574 -0.833635 -0.669136
1 11.8507 -0.281589 -0.902255
1 11.2914 -0.15914 -0.0767278
1 10.3186 -0.382517 -0.170078
1 9.54367 -0.0377816 -0.697748
1 8.7053 0.486322 -0.856859
1 7.85951 0.334814 -0.349673
1 7.24599 0.773542 0.30363
1 6.39791 1.24714 0.531765
1 5.49643 1.68092 0.520967
1 4.52832 1.42035 0.450194
1 3.65275 1.38107 -0.0243567
1 2.98742 0.752261 -0.419601
1 2.11554 1.23205 -0.494855
1 1.45227 0.486537 -0.53753
1 0.536182 0.783578 -0.253019
