100
Atoms. Timestep: 1041900000
1 0.0873312 0.0467541 -0.0503611
1 0.44697 0.878172 -0.457815
1 1.27316 1.37316 -0.732449
1 2.14747 0.889048 -0.637993
1 2.95521 0.752896 -0.0599584
1 3.93715 0.749429 -0.21673
1 4.68911 1.37259 0.0233372
1 5.61948 1.1949 0.337098
1 6.3662 1.83212 0.0979659
1 7.121 1.40008 0.599583
1 7.90961 1.49061 -0.0137152
1 8.70894 1.07355 0.421193
1 9.66164 0.904329 0.637441
1 10.4699 0.452802 1.01897
1 11.3259 0.45887 0.497287
1 12.2107 0.615637 0.0668842
1 12.7819 -0.172243 0.263153
1 13.6241 0.311731 0.5026
1 14.6149 0.311777 0.402624
1 15.1469 1.10814 0.688897
1 15.7053 0.339176 0.992985
1 16.1678 0.25143 0.112672
1 17.1535 0.231467 -0.0717667
1 17.0568 -0.0106919 -1.04327
1 17.8493 0.110276 -0.443141
1 18.6844 0.173902 0.109342
1 19.4876 0.142419 0.710119
1 20.2297 0.393884 1.32792
1 21.0075 0.137857 0.750231
1 21.9303 -0.234033 0.742154
1 22.8905 -0.500201 0.819401
1 23.5509 -0.245496 0.114706
1 23.8631 -0.740751 0.927703
1 24.2727 -1.64478 0.931507
1 24.2105 -2.21687 0.108665
1 25.1897 -2.03594 -0.00497401
1 25.9301 -1.73842 -0.611389
1 26.5926 -1.19154 -0.0969379
1 27.5842 -1.09884 -0.191221
1 28.1797 -0.302378 -0.0695152
1 28.0659 -0.382442 -1.05501
1 27.8756 0.601392 -1.03903
1 28.5088 0.596754 -1.81585
1 28.7684 0.843507 -2.75433
1 29.5723 0.373016 -2.40322
1 30.0539 0.392757 -1.52026
1 30.4789 1.29048 -1.61937
1 29.8177 1.47827 -2.34638
1 30.0728 1.91465 -1.48342
1 30.389 1.19972 -0.853064
1 30.4202 0.232535 -0.609976
1 29.4974 0.57118 -0.39829
1 28.8337 1.30938 -0.223681
1 28.7949 1.95324 -0.981671
1 27.8434 1.79192 -0.729786
1 27.2089 2.08912 -1.44301
1 27.1555 1.10731 -1.25041
1 26.6363 0.491758 -1.8457
1 26.8261 -0.291307 -1.24994
1 26.2092 -1.05976 -1.43737
1 25.4761 -0.387714 -1.36548
1 24.7326 -0.0469987 -1.94984
1 24.1474 -0.221079 -1.15655
1 24.344 0.0814184 -2.08398
1 24.057 -0.872901 -2.00361
1 24.0186 -1.11653 -1.03861
1 23.7291 -0.194767 -0.786565
1 22.9325 0.355208 -1.02039
1 21.9459 0.370986 -0.828091
1 21.7631 -0.580076 -1.0704
1 20.8885 -0.88792 -1.44136
1 20.1508 -1.06426 -2.09222
1 19.669 -0.507281 -1.41039
1 18.8789 -0.284098 -1.98225
1 18.4771 0.549292 -2.3655
1 17.7991 0.0993202 -2.94697
1 17.82 1.0974 -2.84297
1 16.8284 1.00267 -2.73843
1 15.8887 0.673446 -2.60429
1 14.9069 0.786964 -2.76168
1 13.9629 1.07393 -2.95006
1 13.2288 0.457003 -2.65998
1 12.5074 0.272966 -3.31909
1 11.5865 -0.0947667 -3.4566
1 11.1596 0.639645 -2.93119
1 10.6985 -0.198637 -2.61198
1 9.82594 0.146712 -2.96237
1 9.10808 0.769008 -2.62861
1 8.12127 0.804916 -2.78009
1 7.13158 0.758006 -2.8965
1 6.93492 0.0677766 -2.20064
1 7.71839 0.129744 -1.59267
1 6.82735 -0.195479 -1.90205
1 6.04494 -0.354578 -2.50181
1 5.09932 -0.105103 -2.27069
1 4.30359 -0.201348 -1.67345
1 3.37102 0.129647 -1.63801
1 2.40745 0.202302 -1.37048
1 1.80902 0.59199 -0.672638
1 0.935721 0.101769 -0.582442
