100
Atoms. Timestep: 1854800000
1 0.0523473 -0.0179828 -0.0733228
1 0.791117 0.392709 0.461387
1 1.78758 0.356599 0.385163
1 2.72276 0.0324904 0.486575
1 3.67699 0.330004 0.501805
1 4.58968 0.374332 0.898872
1 4.98349 0.267808 1.8111
1 4.92303 1.2601 1.76469
1 5.43018 2.10847 1.87472
1 6.24926 1.55419 1.76918
1 7.16319 1.18751 1.92107
1 7.52567 1.81091 1.22228
1 8.48552 1.55989 1.34588
1 9.48406 1.6334 1.42891
1 9.95441 0.757166 1.43892
1 10.8876 0.409113 1.35582
1 11.4865 0.812032 0.657201
1 11.8837 -0.0927026 0.848098
1 12.6781 0.487114 0.6381
1 13.6702 0.386764 0.551174
1 14.1483 0.690364 -0.278319
1 15.0144 0.205994 -0.139457
1 15.8699 -0.262302 -0.395002
1 16.7439 0.215932 -0.329441
1 17.6229 -0.118053 -0.672307
1 18.6159 -0.126599 -0.59052
1 19.6152 -0.112763 -0.513489
1 20.2089 0.563077 -0.067738
1 21.1058 0.379647 0.334612
1 21.4678 1.30445 0.470912
1 22.0603 1.80613 1.0957
1 22.8068 1.29381 1.52989
1 22.6842 0.433625 1.03684
1 23.1971 1.26674 1.25222
1 22.9218 1.59605 0.342099
1 23.8715 1.51957 0.642963
1 24.8674 1.46752 0.682532
1 25.612 0.906212 0.315826
1 26.3811 0.386199 0.669133
1 26.8294 1.22611 0.360588
1 27.0853 0.303828 0.670738
1 26.5295 0.0325932 1.45066
1 25.7055 0.520487 1.71428
1 26.2892 1.27788 2.00967
1 26.6594 1.73926 1.20582
1 27.4323 1.16927 0.961467
1 26.675 1.12645 1.61734
1 26.6443 2.08431 1.34613
1 26.8644 1.33175 0.732102
1 27.5961 0.744911 0.364333
1 26.8878 0.0817338 0.119718
1 26.4383 -0.686768 -0.334632
1 26.044 -0.879108 -1.23159
1 26.921 -0.422032 -1.07593
1 26.9701 0.0666429 -1.94289
1 26.2431 0.450434 -1.37723
1 25.6842 0.552053 -0.559474
1 25.6507 1.48984 -0.896806
1 24.7583 1.20264 -0.541069
1 24.3007 1.97224 -0.984973
1 23.8893 2.88248 -1.10708
1 23.9139 2.55041 -0.16361
1 23.5611 1.68317 0.172298
1 24.295 1.51818 0.835688
1 23.4965 0.904672 0.858418
1 22.7501 1.57365 0.797219
1 21.7734 1.69378 1.0063
1 20.8712 1.28465 0.852985
1 20.221 1.20193 0.0891323
1 19.5793 1.0148 -0.645995
1 20.0121 1.91289 -0.544922
1 19.5996 1.12349 -1.00099
1 18.6145 1.17084 -0.853713
1 18.0401 0.388428 -0.603969
1 17.2066 -0.135004 -0.431304
1 16.5149 -0.701341 -0.864627
1 15.6138 -0.862078 -0.46288
1 14.7846 -0.54302 0.00942207
1 15.4167 -1.30788 0.172943
1 15.0756 -1.73065 -0.664577
1 14.2371 -2.20053 -0.380214
1 13.2667 -2.21995 -0.1277
1 13.6129 -1.41498 0.356219
1 12.6772 -1.19679 0.640916
1 12.5336 -0.22427 0.458354
1 11.5866 -0.392592 0.178222
1 10.6571 -0.665415 0.382618
1 9.6677 -0.65984 0.490422
1 8.7119 -0.442929 0.679933
1 7.81753 -0.705604 0.317905
1 7.2027 -1.49764 0.328919
1 6.22991 -1.5653 0.540253
1 5.34012 -1.69786 0.0874896
1 4.34648 -1.61761 -0.0102806
1 3.54626 -1.04036 -0.17236
1 2.74147 -0.520171 0.115077
1 1.91798 -0.36563 0.65567
1 1.16669 -0.0745898 1.24645
1 0.252466 -0.490841 1.22229
1 0.282231 -0.915164 0.316598
