100
Atoms. Timestep: 492200000
1 0.00156766 0.0330583 -0.0272077
1 0.900928 0.469749 -0.0201895
1 1.89043 0.541345 -0.122863
1 2.83442 0.230371 -0.0642039
1 3.72692 0.682709 -0.107723
1 4.37603 -0.056778 0.0385471
1 4.96876 0.692976 0.305886
1 4.6819 1.64987 0.357346
1 5.62758 1.94258 0.542557
1 6.30344 2.38187 -0.0523011
1 7.19681 2.66812 -0.391242
1 7.88279 2.37985 -1.07075
1 8.55788 2.87168 -1.62365
1 8.76577 3.81558 -1.86279
1 9.25481 3.30581 -2.57655
1 9.9694 3.31459 -1.862
1 10.7973 2.83495 -2.15202
1 11.668 2.36902 -2.32241
1 12.5951 2.71994 -2.43165
1 13.4949 3.12801 -2.58756
1 13.8791 2.38311 -3.13992
1 14.5778 1.67362 -3.22975
1 15.4738 1.25737 -3.06318
1 14.7946 0.519025 -3.01531
1 15.4581 0.0335461 -3.5926
1 16.3059 0.533771 -3.41958
1 17.25 0.855903 -3.35391
1 18.1676 0.650378 -3.6908
1 19.154 0.543172 -3.54145
1 19.933 0.476898 -2.92168
1 20.8851 0.52693 -2.61884
1 21.742 0.421218 -2.11463
1 22.4924 0.225101 -1.48713
1 23.0817 -0.582939 -1.55901
1 23.9915 -0.992713 -1.52996
1 24.49 -0.140272 -1.38593
1 24.8858 -0.731516 -0.682572
1 25.2495 0.150892 -0.984701
1 26.2215 -0.0324678 -0.911822
1 26.579 0.754796 -0.404052
1 27.2603 1.09707 -1.05288
1 27.1145 1.45484 -0.132009
1 27.619 2.29017 0.0830291
1 28.5685 2.03108 -0.07656
1 27.9164 1.84867 -0.800452
1 27.4663 1.19298 -1.40931
1 27.814 2.13518 -1.43033
1 27.989 3.11816 -1.33884
1 27.756 2.58313 -0.530546
1 27.639 1.97085 -1.30655
1 27.4974 2.81414 -0.789394
1 26.9273 3.35527 -0.161822
1 27.8729 3.23292 -0.489915
1 28.2614 3.477 0.392077
1 27.3529 3.81636 0.618435
1 26.4685 4.02045 1.0337
1 25.7707 3.34181 1.25506
1 25.5514 2.4094 0.932661
1 26.013 3.29799 0.824489
1 25.308 3.93763 1.13062
1 24.8154 3.99112 0.262291
1 24.4767 3.82924 -0.658641
1 25.3432 3.65852 -0.189208
1 25.7195 3.0611 0.519246
1 24.8346 2.60911 0.382584
1 24.8781 1.9536 1.14391
1 23.9351 2.20203 1.36429
1 23.0405 2.01734 1.76516
1 22.2513 1.48737 1.4599
1 21.4367 1.07702 1.86701
1 20.489 0.828071 1.66857
1 19.6321 1.34077 1.59867
1 18.6515 1.33361 1.37582
1 19.6091 1.06949 1.44826
1 18.8054 1.08186 2.04234
1 18.0729 0.707152 1.4613
1 18.0381 1.61116 1.88958
1 17.1955 1.51639 1.37446
1 16.5898 1.50172 2.1771
1 16.4975 0.857534 1.4272
1 15.7245 0.591923 0.857328
1 14.7514 0.822173 0.953084
1 13.7649 0.913184 1.0331
1 12.8068 0.657091 1.02882
1 12.1575 1.21536 0.518935
1 11.3373 0.728226 0.225424
1 10.3437 0.822233 0.161563
1 10.4469 1.36932 0.997537
1 10.164 1.45795 0.0362744
1 9.42356 0.785384 0.0986817
1 8.69412 0.358747 0.629664
1 8.06742 -0.390653 0.395773
1 7.50771 0.325311 0.810777
1 6.76603 0.43538 0.155373
1 5.86096 0.707145 -0.176948
1 4.8697 0.646196 -0.0919946
1 3.92434 0.32671 -0.0354082
1 2.96039 0.173224 -0.261222
1 1.97732 0.093106 -0.0606592
1 0.994434 -0.0123079 0.0874755
