100
Atoms. Timestep: 1491800000
1 -0.0111073 -0.0611414 -0.0120107
1 0.626873 -0.646364 -0.50912
1 1.43091 -0.389241 -1.05084
1 2.4013 -0.152143 -1.00307
1 3.36295 -0.0884231 -0.730272
1 4.14538 -0.133281 -0.110697
1 5.0561 0.266734 0.0174592
1 5.35757 -0.658913 -0.239136
1 6.24721 -1.03271 -0.493347
1 6.91775 -0.668904 0.15806
1 7.8863 -0.877416 0.0456246
1 8.5221 -0.714167 -0.710302
1 9.38847 -1.14582 -0.427238
1 10.2077 -0.604141 -0.628265
1 10.9023 0.114788 -0.714271
1 11.782 0.0218986 -1.17431
1 12.4819 0.634568 -0.813869
1 13.2786 0.786579 -0.234149
1 14.1747 1.00453 0.12653
1 15.0202 1.13814 -0.378165
1 16.0045 1.28012 -0.244066
1 16.5876 0.513105 -0.517064
1 17.4669 0.940664 -0.291857
1 17.9746 1.49341 0.370166
1 18.4819 1.13279 -0.411843
1 19.4625 1.04101 -0.565285
1 20.2376 1.04773 -1.19772
1 20.9592 0.355112 -1.23205
1 21.8367 0.391274 -1.7146
1 22.8311 0.434853 -1.64834
1 23.6739 0.12217 -1.20247
1 24.297 -0.344192 -1.82579
1 24.7742 -0.239862 -2.70423
1 25.5413 -0.477995 -2.10082
1 25.1786 0.362688 -1.70048
1 26.1421 0.113653 -1.70116
1 26.9845 -0.100799 -1.21013
1 26.4919 -0.337415 -0.386277
1 26.8075 -1.04322 0.243577
1 27.09 -0.853832 1.18437
1 27.2913 -1.30982 0.32531
1 26.339 -1.51881 0.552091
1 26.6766 -2.4219 0.258774
1 26.3989 -1.87017 -0.523107
1 26.7323 -1.22869 0.166102
1 26.293 -2.0647 -0.156827
1 27.1563 -1.90602 0.317396
1 27.909 -1.61895 0.909293
1 27.3921 -1.71728 1.76865
1 26.8618 -2.07171 2.5392
1 26.2034 -2.58496 1.98419
1 25.7368 -1.69291 1.98868
1 25.8098 -1.09067 1.19105
1 25.216 -1.33903 1.94198
1 25.8877 -0.793378 1.44384
1 26.2996 -0.0642539 0.875381
1 25.6531 0.0353936 1.63083
1 25.3008 -0.63775 0.981121
1 24.5894 -0.0472038 0.606622
1 25.5426 0.0674977 0.876236
1 24.7938 -0.0483159 0.229859
1 24.5358 -0.969129 -0.0540334
1 24.2228 -1.80882 -0.491798
1 24.15 -1.28372 -1.34029
1 23.155 -1.1437 -1.43492
1 22.9205 -0.921286 -2.3819
1 22.3133 -1.31679 -3.07296
1 21.8482 -2.17081 -2.85647
1 21.0224 -1.61555 -2.73695
1 20.1579 -1.1781 -2.46882
1 19.5274 -1.80474 -2.01253
1 18.6175 -1.75171 -1.60363
1 17.6327 -1.77991 -1.44729
1 17.5896 -0.842385 -1.78152
1 18.3017 -0.31137 -2.23421
1 17.3998 0.113797 -2.09594
1 16.691 -0.428419 -2.55083
1 16.1081 0.332987 -2.2659
1 15.2631 -0.183297 -2.42723
1 14.6562 0.583127 -2.20286
1 14.0511 0.277423 -1.47175
1 13.2179 0.750421 -1.20401
1 12.3134 0.988974 -0.831313
1 11.9147 0.945499 0.0839024
1 11.0522 0.481904 0.3058
1 10.9385 0.435871 -0.685313
1 10.3559 0.438498 -1.49524
1 9.40958 0.668995 -1.28127
1 8.45876 0.867836 -1.49701
1 8.29371 1.05875 -0.537247
1 8.10343 1.9416 -0.967137
1 7.32456 1.32345 -1.04668
1 6.7725 0.927293 -0.316059
1 5.90585 0.820523 0.173769
1 5.41892 0.813362 1.04304
1 4.59058 0.394505 0.663701
1 3.78363 -0.0146618 0.233423
1 2.80234 -0.177127 0.130217
1 1.87843 -0.550199 0.0604664
1 0.976242 -0.125594 0.117344
