100
Atoms. Timestep: 1145700000
1 0.00711128 0.019856 0.00257156
1 0.962838 0.182757 0.245538
1 1.95017 0.137222 0.409509
1 2.88961 0.470935 0.443074
1 3.82271 0.14999 0.248438
1 4.31185 -0.712658 0.0969208
1 5.29 -0.64185 0.302375
1 6.16161 -1.13035 0.352694
1 7.12938 -1.34331 0.275773
1 8.08249 -1.23115 -0.0104603
1 8.94194 -1.6775 -0.265626
1 9.8325 -1.62064 -0.708794
1 10.8237 -1.55794 -0.61794
1 11.719 -1.72066 -0.210844
1 11.8608 -0.912947 0.358167
1 12.4435 -0.325158 0.915352
1 12.9385 0.368017 1.42601
1 13.7569 -0.0672778 1.04197
1 14.6251 -0.0970966 0.536217
1 15.553 -0.369465 0.806334
1 16.1241 -0.472175 1.6262
1 17.0007 -0.793102 1.26667
1 17.7829 -1.36435 1.5117
1 18.5839 -1.11097 0.976566
1 17.8367 -0.498269 1.23332
1 18.2924 -0.797556 0.407046
1 18.5962 -1.37944 1.16185
1 19.2051 -0.977382 0.482652
1 19.9333 -0.622546 -0.0911732
1 20.8229 -0.517308 0.35778
1 21.3732 -0.401746 -0.472493
1 21.9745 -1.01482 -0.993584
1 22.9149 -1.35537 -1.08352
1 22.3076 -0.789384 -1.62778
1 22.7676 -0.963983 -2.5034
1 23.2576 -1.31437 -3.29338
1 23.9751 -0.777171 -3.74422
1 23.9194 -0.896105 -4.73389
1 24.0495 0.00618603 -5.14181
1 24.6133 -0.814904 -5.26351
1 24.2841 -1.36057 -4.50604
1 24.829 -1.14667 -5.31837
1 25.3251 -1.42975 -4.49065
1 25.544 -2.14426 -5.14998
1 25.4919 -1.38273 -4.50273
1 26.313 -0.8693 -4.26639
1 26.4206 -1.66615 -4.84702
1 25.6109 -1.38055 -5.34738
1 26.4322 -1.08554 -4.85939
1 26.7235 -0.285869 -5.383
1 27.5217 0.127129 -4.95342
1 27.8732 -0.309068 -5.78388
1 28.2839 -0.964464 -5.14494
1 28.5126 -1.791 -4.63752
1 29.1039 -2.42093 -4.14359
1 28.2372 -2.12403 -3.74598
1 28.5981 -2.35812 -4.64795
1 27.7517 -2.25984 -4.11662
1 27.0784 -2.67592 -4.72596
1 26.6178 -2.1931 -3.98784
1 25.6668 -2.06962 -3.69136
1 26.3 -2.31858 -2.96015
1 25.9308 -1.74025 -2.21995
1 26.1124 -2.18504 -3.09591
1 25.2247 -2.06253 -3.54002
1 25.605 -2.98105 -3.63868
1 25.173 -3.17744 -2.76273
1 24.8876 -3.81679 -2.04987
1 24.1337 -3.19884 -2.27271
1 23.4984 -2.85979 -2.96861
1 22.5035 -2.8419 -2.92183
1 21.8085 -2.99054 -2.22413
1 20.8761 -3.31399 -2.08863
1 19.9684 -3.57057 -2.41964
1 19.4524 -3.48108 -1.5685
1 18.6786 -3.00475 -2.00046
1 17.7557 -2.63935 -1.91391
1 17.0288 -1.99281 -2.11895
1 17.0457 -1.00545 -1.95118
1 16.7087 -1.9227 -1.75834
1 15.8588 -1.44715 -1.5194
1 15.1346 -1.89438 -0.992048
1 14.156 -2.03277 -0.839635
1 13.7525 -2.70334 -1.46834
1 12.7532 -2.61091 -1.49201
1 12.2644 -3.08509 -0.767253
1 11.3764 -2.72376 -0.488128
1 10.5734 -3.10216 -0.0329929
1 9.57811 -2.96031 -0.0720949
1 8.6375 -3.13893 -0.370346
1 7.88316 -2.50394 -0.543604
1 6.91184 -2.35488 -0.369482
1 6.23838 -2.80913 -0.957832
1 5.279 -2.69171 -1.21678
1 4.29376 -2.52484 -1.08235
1 3.42805 -2.02413 -1.13762
1 2.71439 -1.38837 -1.44357
1 2.11765 -1.58806 -0.663131
1 1.47712 -0.860295 -0.420975
1 0.494396 -0.813449 -0.251183
