100
Atoms. Timestep: 361700000
1 0.0448161 -0.0235422 0.0327589
1 0.832956 -0.0573476 -0.583773
1 1.12788 -0.666726 0.151086
1 1.94464 -0.916153 -0.360971
1 2.78555 -0.45532 -0.0918534
1 3.77554 -0.561752 -0.0151145
1 4.32184 -1.38694 -0.167576
1 5.25423 -1.48171 -0.492333
1 6.24815 -1.59067 -0.552954
1 6.25438 -2.45393 -0.0402829
1 6.96664 -1.80792 -0.328323
1 7.9313 -1.68286 -0.567216
1 8.72298 -1.74555 -1.16982
1 9.52477 -1.16324 -1.30129
1 10.1449 -0.945949 -0.551326
1 10.8982 -0.371416 -0.226125
1 11.7342 -0.110518 -0.692024
1 12.5576 -0.40686 -0.209652
1 13.4662 -0.0778906 -0.475254
1 14.2079 0.296468 -1.03677
1 15.1864 0.1112 -1.12003
1 15.6682 0.00881849 -0.250267
1 16.5614 -0.248243 0.0981737
1 17.2976 -0.892742 -0.0871878
1 18.1378 -0.354526 -0.0596735
1 18.7576 0.407639 -0.254124
1 18.9291 1.37567 -0.0449741
1 19.8382 1.17406 0.309896
1 19.7473 1.92994 -0.325135
1 20.3479 1.43056 0.297091
1 20.7563 1.77033 -0.552724
1 20.8444 1.158 -1.34522
1 21.6641 1.06167 -1.90065
1 21.6789 0.0594792 -1.93932
1 22.452 -0.568122 -1.85194
1 23.3402 -0.127489 -1.80071
1 23.8266 -0.649144 -2.50147
1 24.3924 -0.85019 -1.70414
1 25.0296 -0.302364 -1.16052
1 25.294 0.563954 -1.58278
1 26.0439 1.02575 -2.05661
1 26.2209 0.378581 -1.31217
1 26.815 0.425087 -2.10286
1 27.6268 0.553812 -2.66832
1 28.5711 0.205629 -2.77506
1 28.3427 -0.350293 -1.98081
1 29.2813 -0.651861 -1.84461
1 29.1488 -1.3038 -2.59053
1 29.9138 -1.1878 -1.9541
1 30.0563 -1.9779 -2.55991
1 30.8311 -2.50051 -2.20489
1 31.2273 -1.67998 -2.60897
1 31.5501 -1.95305 -1.70383
1 32.2439 -2.21551 -1.03436
1 31.9225 -1.6742 -0.25521
1 31.419 -1.42587 -1.08089
1 32.0995 -1.57549 -0.358712
1 31.2528 -1.06702 -0.16308
1 30.4279 -0.506854 -0.137507
1 29.9478 -0.869406 0.662737
1 29.3636 -0.0676321 0.802873
1 28.3942 0.102841 0.960853
1 28.7733 0.917353 0.514072
1 28.1477 0.348904 1.05737
1 27.1702 0.435102 1.2486
1 26.3902 -0.192157 1.19333
1 26.867 -0.952105 0.747731
1 26.0252 -1.41552 1.02039
1 25.4683 -0.642642 0.716874
1 26.0227 0.200568 0.716401
1 25.5187 0.944334 1.16581
1 24.5172 0.8777 1.14882
1 23.7293 0.282763 0.995772
1 23.1557 0.681406 1.70473
1 22.2774 0.365269 1.35863
1 21.8128 -0.314243 0.775157
1 21.443 -1.10932 0.292482
1 20.5624 -1.00553 0.758035
1 19.9922 -0.202955 0.926215
1 19.0306 0.0430483 0.762123
1 18.0531 0.197819 0.726223
1 17.0798 -0.0194388 0.688111
1 16.3054 0.0700024 1.31902
1 15.5612 -0.57268 1.51251
1 14.5756 -0.723843 1.61956
1 13.5783 -0.746305 1.68036
1 12.6621 -0.407039 1.4732
1 11.6996 -0.241075 1.2468
1 10.793 0.108938 1.02906
1 10.0287 0.747715 0.926063
1 9.08145 0.418067 0.851142
1 8.18341 0.848369 0.851888
1 7.26759 0.629963 0.537644
1 6.2887 0.828485 0.398902
1 5.43469 0.31911 0.284979
1 4.49134 0.173846 0.585548
1 3.50891 -0.0111711 0.513661
1 2.599 0.377475 0.394847
1 1.69008 0.469847 -0.0154996
1 0.96693 -0.134543 -0.345411
