100
Atoms. Timestep: 153400000
1 0.0166114 0.0461816 -0.00731474
1 0.638166 -0.0338423 -0.788053
1 1.62879 0.00745525 -0.892894
1 2.33163 -0.274836 -0.232643
1 3.0396 0.369793 0.0335256
1 4.02594 0.3324 -0.102532
1 4.63872 0.821216 -0.719527
1 5.6321 0.829223 -0.585867
1 6.43873 1.4087 -0.66279
1 7.27513 0.973731 -0.324795
1 7.68279 0.768002 0.57023
1 8.54349 0.38269 0.917081
1 9.35709 0.166313 0.380818
1 10.1046 -0.191473 -0.167209
1 11.0089 -0.29668 0.245967
1 11.4918 -0.431671 1.10538
1 12.3291 0.108726 1.05407
1 13.3151 0.130404 0.883982
1 14.2269 0.445995 1.13914
1 14.3072 -0.133278 1.94959
1 14.396 0.848808 2.10916
1 15.1286 0.353373 2.56457
1 15.6915 -0.352523 3.00056
1 16.2648 -0.815096 3.67485
1 16.9715 -1.06107 3.02237
1 17.4571 -1.20274 2.15532
1 17.7405 -2.07161 2.56031
1 16.8502 -1.89616 2.14784
1 17.8401 -1.76337 2.21316
1 18.8307 -1.83202 2.11418
1 19.5222 -2.21186 2.72698
1 20.358 -1.94584 3.2062
1 20.8386 -1.15014 3.58693
1 20.1264 -1.67621 3.13276
1 21.0575 -1.4672 2.83747
1 21.8654 -1.66967 3.3957
1 21.7945 -2.39697 2.71667
1 22.3261 -2.79331 1.9699
1 22.7964 -2.17987 2.60097
1 22.903 -2.00458 1.62057
1 22.1627 -2.01368 2.29506
1 21.9109 -1.137 2.70142
1 22.4284 -0.300113 2.89633
1 23.1691 0.00694154 3.49202
1 23.3702 0.517963 4.32879
1 23.9452 0.492985 5.15445
1 23.5935 -0.438986 5.13894
1 23.6955 -0.620011 4.15961
1 24.4302 -1.23797 3.88704
1 24.0691 -1.72966 3.09389
1 24.4362 -2.09934 2.23321
1 23.5483 -2.5287 2.05904
1 23.8558 -3.31735 1.52758
1 22.9516 -3.53745 1.14439
1 21.9794 -3.40162 0.945881
1 21.8684 -3.119 -0.00695913
1 21.2903 -2.35396 0.269484
1 20.8497 -2.01557 1.11679
1 21.7399 -2.13571 0.677797
1 20.7643 -2.33666 0.682279
1 21.5049 -1.92955 0.158706
1 20.8673 -2.03915 0.919293
1 19.9888 -2.03242 0.442587
1 19.2741 -2.62038 0.0697234
1 18.6761 -2.76633 -0.717585
1 19.0171 -2.37217 -1.57249
1 18.3375 -1.68338 -1.32673
1 18.8288 -1.22521 -0.58431
1 19.4648 -1.04537 -1.3298
1 20.1257 -0.501332 -0.808306
1 19.2578 -0.228276 -1.20699
1 19.3907 -0.867861 -1.94818
1 20.1231 -1.53119 -1.77723
1 19.6863 -0.711401 -1.40351
1 19.052 -0.146426 -0.88239
1 18.9971 0.80871 -0.602669
1 18.1247 1.04938 -0.17321
1 17.1941 1.02081 -0.531741
1 16.2859 1.34852 -0.299697
1 16.0157 1.40204 0.658662
1 15.3138 1.54609 1.344
1 14.3117 1.51621 1.3959
1 13.3353 1.37122 1.58107
1 12.4117 1.655 1.32338
1 11.591 1.12016 1.11049
1 10.9187 1.39112 1.81082
1 10.1192 1.14567 1.2592
1 9.30791 1.7404 1.27738
1 8.41976 1.45286 0.916314
1 7.83651 2.01429 0.315658
1 7.10362 1.72467 0.926816
1 6.21309 1.78133 0.494748
1 6.25857 0.965989 -0.0749203
1 5.95937 0.394726 0.699643
1 5.024 0.722294 0.560246
1 4.12718 0.614263 0.984085
1 3.25704 0.977817 0.645317
1 2.67106 1.39836 -0.0490565
1 1.79013 0.945279 0.0783604
1 0.889216 0.520951 0.0395324
