100
Atoms. Timestep: 1123000000
1 0.0315017 -0.000948809 -0.0299907
1 0.88161 -0.113322 0.481946
1 1.73608 0.293114 0.169759
1 2.55941 0.0996671 -0.360273
1 3.39147 0.51948 -0.732293
1 4.21496 0.506277 -1.29992
1 4.93982 0.15341 -1.87837
1 5.7776 -0.377416 -1.79921
1 6.70887 -0.0128565 -1.79141
1 7.57621 -0.121201 -1.30075
1 8.43573 -0.2514 -0.82145
1 9.34721 -0.193282 -1.23486
1 10.0821 0.392728 -0.906781
1 11.072 0.444914 -0.775751
1 11.6723 0.890627 -1.44969
1 12.5802 0.532131 -1.24692
1 13.4897 0.120236 -1.29026
1 14.3763 0.379809 -1.67037
1 15.0871 -0.151204 -2.12973
1 15.6157 0.0520116 -2.93802
1 16.5007 0.137005 -2.47726
1 17.4331 0.0660654 -2.11207
1 18.3685 0.412915 -2.19759
1 18.4738 -0.137384 -1.36469
1 19.464 -0.139817 -1.228
1 20.35 0.344768 -1.26859
1 21.1478 -0.147931 -0.925577
1 22.1306 -0.260924 -1.03383
1 21.5357 0.537132 -0.924084
1 21.5883 0.391636 -1.91053
1 22.4791 0.595813 -1.50863
1 22.4991 -0.359031 -1.19617
1 23.4661 -0.16871 -1.33739
1 24.4751 -0.203622 -1.36753
1 25.3588 -0.664089 -1.44663
1 25.8677 -1.13189 -0.725585
1 26.5688 -0.933644 -0.0372352
1 27.2735 -0.8763 0.670026
1 27.5503 -1.74851 0.264511
1 27.7536 -1.60114 -0.702302
1 28.0563 -2.55284 -0.739364
1 28.3239 -3.38652 -0.254451
1 29.0788 -2.79453 -0.534908
1 29.7519 -3.40385 -0.945584
1 29.7261 -3.13749 -1.91024
1 29.5305 -2.74143 -2.80463
1 30.4207 -2.3144 -2.90199
1 30.5579 -2.14312 -1.92195
1 30.8047 -1.28393 -1.47708
1 30.4271 -0.542967 -0.923651
1 31.104 -0.0434787 -0.390266
1 30.895 -0.32211 0.538628
1 30.9621 0.631725 0.824305
1 30.8524 -0.233252 0.332702
1 30.1539 0.37021 -0.074028
1 29.6869 0.315521 -0.952176
1 29.262 -0.588259 -0.94684
1 30.0407 -0.791211 -0.348994
1 29.2269 -1.35377 -0.159301
1 29.0885 -0.806763 -0.982203
1 28.387 -1.06047 -0.310556
1 27.9712 -1.4471 0.518659
1 27.6593 -2.4019 0.562833
1 27.004 -2.66931 -0.150364
1 26.3973 -2.99982 -0.871569
1 25.4204 -3.11689 -1.06791
1 24.4785 -3.00537 -1.38993
1 23.7266 -3.60756 -1.11836
1 23.5875 -4.38604 -1.73272
1 23.4524 -5.10516 -1.05368
1 22.6226 -4.84389 -1.54757
1 21.6533 -4.56638 -1.58534
1 20.7079 -4.65566 -1.93809
1 20.0955 -5.2129 -1.3843
1 19.1222 -5.43788 -1.34436
1 19.0433 -4.869 -0.538455
1 18.3202 -4.62408 -1.17529
1 17.7387 -4.22432 -1.89056
1 16.8213 -4.03431 -1.55205
1 16.3493 -4.0285 -0.674309
1 15.427 -3.65488 -0.585074
1 14.8449 -3.13822 -1.20625
1 14.7123 -3.76261 -0.436706
1 14.0343 -3.04406 -0.554954
1 13.1297 -2.70354 -0.823851
1 12.335 -2.46881 -1.38078
1 11.3985 -2.23498 -1.61841
1 10.6269 -2.05507 -2.22957
1 9.80483 -1.59728 -1.89176
1 8.84779 -1.51695 -1.63261
1 7.8999 -1.78691 -1.45443
1 7.0529 -1.6173 -0.955985
1 6.13267 -1.80106 -1.28246
1 5.23754 -1.37188 -1.15835
1 4.44091 -0.849392 -1.46469
1 3.55556 -1.29953 -1.57884
1 2.8463 -1.82546 -1.10189
1 1.95929 -1.37282 -1.1224
1 0.990103 -1.15977 -1.03978
1 0.329448 -0.429124 -0.877169
