100
Atoms. Timestep: 1046800000
1 0.00170512 0.0212409 0.0168434
1 0.509671 0.857779 0.212758
1 1.17448 1.48634 0.615587
1 2.04074 1.57699 1.1166
1 2.2536 2.54727 0.959456
1 3.04867 2.2835 0.415662
1 3.88766 1.95119 0.843854
1 4.78901 2.31099 1.05255
1 5.54277 1.79051 0.645609
1 6.29203 1.43259 0.0741295
1 7.15688 1.00329 -0.178993
1 7.9046 0.354599 -0.0659317
1 8.54306 -0.0675108 0.573762
1 8.91561 0.24173 -0.301722
1 9.5753 -0.188085 -0.91823
1 10.5718 -0.0977208 -0.907952
1 11.4146 -0.45673 -0.50399
1 12.371 -0.177758 -0.403346
1 12.4193 -0.615387 0.49288
1 13.3053 -0.373598 0.883487
1 14.0653 0.151092 0.49025
1 14.7649 0.624987 1.01582
1 15.4269 0.376082 0.299001
1 15.9179 0.841589 -0.438464
1 16.5866 0.29546 0.0780394
1 17.1598 0.894515 -0.4869
1 17.9233 0.971782 -1.13018
1 18.6535 0.830331 -0.455491
1 19.502 1.36186 -0.382696
1 19.9864 2.0798 0.107854
1 20.8604 1.60782 0.0851102
1 21.5586 1.04475 0.531739
1 21.7257 1.24401 -0.43515
1 22.0997 1.01839 0.458586
1 22.9198 0.819479 -0.0826712
1 23.7906 0.438494 -0.396124
1 23.7084 1.39211 -0.120575
1 24.6476 1.05927 -0.164046
1 25.6192 0.832314 -0.0987495
1 25.2038 1.22313 0.730411
1 25.5555 2.10037 1.05852
1 26.4986 2.1123 0.746029
1 27.4707 1.86935 0.696447
1 26.9342 2.54099 1.19244
1 26.8624 2.31792 2.1608
1 26.6997 3.00864 1.46037
1 27.396 2.31757 1.28858
1 26.3987 2.22287 1.40414
1 26.5581 3.13633 1.01696
1 27.2339 3.58776 0.426942
1 27.5309 2.75966 -0.0400662
1 27.6603 3.19235 -0.935963
1 27.3411 3.26901 -1.89057
1 28.1645 2.86738 -2.28894
1 28.1969 2.6024 -1.31851
1 28.2931 2.01514 -0.51082
1 28.4732 2.85783 -1.02237
1 27.7043 2.28652 -1.32245
1 27.9028 2.85826 -2.11316
1 27.8075 3.12528 -3.08078
1 27.3182 2.77401 -2.27883
1 28.0729 2.65008 -1.63744
1 27.4299 2.33021 -0.951374
1 26.8883 2.98714 -1.48937
1 26.0763 2.66272 -1.96161
1 25.5761 2.09055 -2.6116
1 25.1958 1.33327 -2.06985
1 24.3615 0.999333 -1.62065
1 23.6318 0.734545 -2.24762
1 22.9711 0.462115 -2.93884
1 22.7586 1.09729 -3.68017
1 21.872 0.658332 -3.53375
1 21.3152 0.291888 -2.79417
1 20.3988 0.581652 -2.53012
1 19.6758 0.147275 -3.06275
1 19.0264 -0.351689 -2.48711
1 18.0613 -0.60553 -2.43453
1 17.3767 -0.416889 -1.72697
1 16.5325 0.052938 -1.97373
1 15.9911 -0.48824 -2.62187
1 15.1964 0.102022 -2.46639
1 14.7662 0.666788 -1.7654
1 13.8098 0.961825 -1.719
1 12.9413 1.34969 -1.40431
1 12.0493 0.927101 -1.2773
1 11.4789 0.598797 -0.53025
1 11.1427 1.38111 -0.0263223
1 10.3831 0.735029 -0.104215
1 9.74024 0.163754 -0.622338
1 8.83339 0.572386 -0.669514
1 7.84937 0.735164 -0.677933
1 6.96221 0.294768 -0.799944
1 6.09636 0.772702 -0.65541
1 5.61823 -0.0839684 -0.468794
1 5.08837 0.758925 -0.50468
1 4.31457 0.216709 -0.181895
1 3.3686 0.166236 0.15597
1 2.41662 0.0726484 0.430217
1 1.54007 -0.214656 0.820391
1 0.980699 0.187801 0.0906679
