100
Atoms. Timestep: 981000000
1 -0.00215816 0.016949 0.0552209
1 0.349385 0.674164 -0.608729
1 1.19422 0.364316 -0.174886
1 2.1529 0.122643 -0.0191847
1 3.12483 0.206123 0.186917
1 4.01094 -0.136392 0.502845
1 4.91712 -0.170816 0.921662
1 5.4884 -0.7747 0.365196
1 6.40074 -0.922012 0.750723
1 7.14185 -0.873153 0.0827914
1 8.00496 -0.957061 0.580768
1 8.52218 -0.14339 0.848387
1 9.42989 -0.159056 1.27349
1 10.3839 0.135727 1.36348
1 10.7677 -0.363176 0.580062
1 11.1584 -0.143738 1.46757
1 12.0333 -0.578508 1.26574
1 12.7426 -0.261256 1.88965
1 13.6398 -0.463046 1.5051
1 14.1816 0.263704 1.08406
1 14.9196 -0.349305 1.38406
1 15.4383 -0.871717 2.05334
1 15.7324 -0.266997 1.30943
1 16.3274 -0.187147 2.11848
1 16.6388 0.707005 2.42533
1 17.0679 1.24621 3.14728
1 17.2797 2.00673 3.76941
1 18.0356 1.90034 3.12705
1 18.8977 1.44121 3.35243
1 19.3469 1.73403 2.50603
1 20.0987 1.08303 2.59171
1 20.0588 1.05666 1.59758
1 20.7889 0.484 1.96759
1 21.3135 0.544959 1.1263
1 22.2258 0.160746 0.965437
1 22.5538 -0.565944 0.363905
1 22.9791 -1.3408 -0.0913784
1 23.4308 -1.90068 0.589375
1 24.294 -2.34502 0.818126
1 24.7865 -1.96785 1.5987
1 25.2854 -2.26026 0.787523
1 25.8441 -1.92562 1.55329
1 26.1904 -1.08344 1.98307
1 27.0705 -0.647101 1.8084
1 26.6252 -1.31041 2.41042
1 26.1205 -1.1706 1.55705
1 27.0209 -1.59618 1.47802
1 26.8716 -0.608799 1.52855
1 26.1793 -0.118017 1.00996
1 26.002 0.83673 1.25402
1 26.0125 0.0408499 1.84856
1 26.4782 0.883967 1.57732
1 27.062 0.592961 2.32964
1 26.8776 1.25598 3.05385
1 26.0075 0.830032 2.79821
1 26.0181 1.19688 1.85774
1 26.0044 0.306183 1.39638
1 26.6559 -0.0519889 0.730176
1 26.9786 -0.46858 -0.124969
1 26.4248 -0.884065 0.60038
1 25.6345 -0.987191 -0.00575734
1 25.4813 -0.256753 -0.679812
1 25.1627 -0.901615 0.0249741
1 25.1035 -1.28825 0.948942
1 24.2931 -1.64601 1.40782
1 23.8787 -2.11364 0.623422
1 22.8968 -2.20814 0.807196
1 22.7791 -2.10737 -0.178268
1 21.9261 -2.04872 -0.695007
1 21.1439 -2.65863 -0.629646
1 20.5667 -3.2076 -1.23753
1 20.8411 -3.16372 -2.19948
1 19.8761 -3.01856 -1.9982
1 18.9721 -2.99098 -1.57233
1 18.5102 -2.47635 -2.29113
1 18.0517 -1.62081 -2.53152
1 17.4762 -1.33879 -1.76418
1 16.5114 -1.09875 -1.64862
1 15.7367 -1.18596 -2.28946
1 15.2008 -1.23975 -1.44522
1 14.5446 -1.96711 -1.64134
1 13.5902 -1.89302 -1.35776
1 12.6983 -2.35015 -1.41734
1 12.1601 -2.96714 -0.822054
1 12.1201 -1.97707 -0.661683
1 11.1549 -2.16582 -0.819103
1 10.448 -1.57185 -1.19172
1 10.2281 -0.972182 -0.423591
1 10.1307 -0.0351454 -0.757349
1 9.50074 0.612119 -0.311927
1 8.90871 1.1624 -0.88847
1 8.17756 0.521018 -1.11753
1 7.19303 0.655134 -0.994508
1 6.24663 0.354425 -1.08286
1 5.59023 0.840188 -0.50461
1 4.68973 0.984657 -0.0905031
1 3.80641 0.773652 0.327519
1 2.81865 0.791355 0.501131
1 1.90066 0.521717 0.203167
1 0.911697 0.37229 0.270206
