100
Atoms. Timestep: 1814600000
1 -0.0345039 0.0186132 0.0320525
1 0.74451 0.162956 -0.587852
1 1.4729 0.77939 -0.866016
1 2.39875 0.489657 -1.1023
1 2.81265 -0.423892 -1.12786
1 3.78927 -0.30214 -0.983703
1 4.66684 -0.131964 -0.54502
1 5.46416 0.446441 -0.737295
1 6.04839 0.862809 -0.0400633
1 6.92344 0.381814 0.0520831
1 7.74873 0.950263 0.0334216
1 8.07757 0.0109748 -0.0203288
1 9.06462 0.0401248 0.187447
1 9.6563 -0.682858 0.535543
1 10.3953 -0.0166325 0.477
1 11.3759 -0.146196 0.389835
1 11.7287 -0.949272 0.862254
1 12.4579 -1.52818 1.22201
1 13.2461 -2.15507 1.25326
1 13.8183 -2.64083 0.590547
1 14.5667 -3.03726 1.12808
1 15.5402 -2.92665 1.30846
1 16.411 -2.7433 1.75277
1 17.2628 -2.88 2.2511
1 17.629 -2.29163 1.52957
1 18.4786 -2.47483 1.03922
1 19.3452 -1.97208 1.00174
1 20.2315 -1.62734 0.700599
1 21.0183 -1.10947 1.0186
1 21.9911 -1.04942 0.803322
1 22.6847 -0.793541 1.47343
1 21.8975 -0.684355 0.873279
1 22.8409 -0.403006 1.07445
1 23.2706 -0.8704 1.84195
1 23.1899 -0.470447 0.930336
1 23.7883 -1.26771 0.906469
1 23.301 -0.550524 1.41209
1 23.9396 0.217273 1.33758
1 24.6936 0.806117 1.02656
1 25.0019 1.36306 1.80017
1 25.7877 1.26817 1.19143
1 26.7803 1.38421 1.26819
1 27.0063 0.55921 1.79233
1 26.6633 0.0501114 0.988999
1 25.7475 -0.350946 1.00221
1 26.6494 -0.0907269 0.652059
1 27.1098 -0.846148 1.11802
1 28.067 -0.902415 1.40915
1 27.7935 0.061204 1.3921
1 26.8578 -0.272349 1.26861
1 27.5103 -1.02527 1.20683
1 26.9387 -0.4341 0.623759
1 25.9949 -0.523624 0.967808
1 25.0375 -0.331472 0.734964
1 24.5778 0.550388 0.602171
1 23.8727 -0.127617 0.799532
1 23.5847 0.711829 0.347133
1 24.3221 0.115129 0.658101
1 25.2338 0.467388 0.464792
1 26.2022 0.607798 0.228199
1 26.0612 0.770358 -0.744029
1 26.3373 -0.181846 -0.827004
1 25.4366 0.169883 -0.553814
1 26.0769 -0.188827 -1.24573
1 25.8817 -0.857606 -0.523202
1 24.9203 -0.812146 -0.829318
1 24.0117 -0.38143 -0.889699
1 23.3424 -1.12448 -0.945808
1 22.384 -0.83835 -0.959963
1 22.3607 -0.305319 -1.80779
1 21.5926 -0.284462 -2.44283
1 21.9393 -1.21931 -2.43171
1 21.1764 -1.76268 -2.78205
1 20.3997 -1.87153 -2.15254
1 19.6016 -2.30217 -2.57398
1 19.2113 -1.41436 -2.29801
1 18.3876 -0.952894 -2.59457
1 17.4001 -0.79581 -2.605
1 16.4059 -0.84068 -2.57021
1 15.5405 -0.461261 -2.25288
1 14.594 -0.699529 -2.47173
1 14.0355 -0.587295 -1.64929
1 13.4236 0.0384588 -2.12163
1 12.4414 0.109074 -1.9917
1 11.5375 0.287429 -2.37538
1 10.6791 0.243398 -1.85969
1 10.0053 0.546531 -2.52796
1 9.68321 -0.056676 -3.26203
1 8.83128 0.341367 -2.94212
1 7.96012 -0.14745 -2.86245
1 7.2164 0.212549 -2.29749
1 6.54986 0.870324 -1.9529
1 5.73312 0.567914 -1.46329
1 5.53579 1.01505 -0.583937
1 5.3055 0.38767 0.150449
1 4.37789 0.559101 0.480945
1 3.46731 0.799561 0.127785
1 2.68445 0.256049 -0.159577
1 1.78801 0.422987 -0.571317
1 0.842124 0.396597 -0.263835
