100
Atoms. Timestep: 1703100000
1 0.0202013 0.00923655 -0.0296166
1 0.784821 -0.59668 -0.232088
1 1.7828 -0.637774 -0.352982
1 2.56013 -0.325203 -0.896419
1 3.10847 -1.15552 -1.01782
1 4.09566 -1.0647 -1.15815
1 4.79781 -1.77286 -1.07554
1 5.261 -1.57778 -0.216302
1 6.22941 -1.7796 -0.252923
1 7.21557 -1.75748 -0.0898508
1 8.04651 -2.09431 0.34137
1 8.68393 -1.5097 -0.152105
1 9.54129 -1.5525 -0.649166
1 10.3357 -2.15585 -0.525519
1 10.8255 -3.02424 -0.568018
1 11.5418 -3.5388 -0.100515
1 12.5159 -3.7462 -0.145488
1 13.3143 -3.9806 0.402873
1 13.6012 -4.89375 0.0943456
1 14.3526 -4.25689 0.28684
1 15.207 -4.78242 0.318375
1 16.1669 -4.89625 0.0421527
1 16.7276 -4.68124 0.846751
1 17.3628 -4.51537 0.0899387
1 17.9982 -4.81293 0.795096
1 18.9717 -4.75596 1.00142
1 19.5842 -5.18009 1.6596
1 19.4519 -4.38074 2.25067
1 19.439 -4.24652 3.23994
1 20.406 -4.47748 3.13579
1 20.1536 -4.03862 3.997
1 20.9996 -4.55922 4.11927
1 20.8775 -3.58867 3.88638
1 21.5905 -3.43582 3.191
1 22.3019 -2.91322 2.71657
1 22.8955 -2.76941 3.51362
1 23.8258 -2.65019 3.85951
1 24.5981 -2.03858 4.00369
1 25.0118 -2.5426 3.24465
1 25.3887 -3.45413 3.12686
1 25.1789 -2.54406 2.77025
1 25.2035 -2.72109 1.79235
1 25.9149 -2.88629 1.10913
1 25.1789 -3.1312 1.73581
1 25.3719 -2.18446 1.98994
1 25.9117 -2.26476 2.82862
1 26.2496 -3.17358 2.5898
1 27.0249 -3.62698 3.02982
1 26.4469 -2.8185 2.91487
1 25.5045 -2.83658 3.24539
1 25.8723 -2.07101 2.72214
1 25.206 -1.34639 2.54374
1 25.6337 -2.12015 3.00793
1 24.6734 -2.39974 3.03547
1 23.679 -2.28666 2.95319
1 23.3118 -2.90607 2.25862
1 23.617 -2.06973 1.81419
1 23.4343 -1.18404 1.39321
1 23.3016 -0.994745 0.416453
1 23.3099 -1.03122 -0.581172
1 23.4668 -1.55629 -1.40696
1 23.4504 -1.02894 -2.26249
1 23.092 -0.173376 -2.6439
1 23.2638 0.437822 -1.87536
1 23.3447 0.567317 -0.888247
1 23.7455 1.02617 -0.0999469
1 23.3917 0.315418 0.504142
1 22.5912 0.223885 1.10327
1 22.5371 0.134411 2.09656
1 21.7309 -0.369066 1.78341
1 21.0451 -1.03265 1.4756
1 20.4217 -1.49291 2.11539
1 19.4804 -1.23062 1.89838
1 18.9785 -0.961993 1.06674
1 18.1434 -0.499019 1.35785
1 17.7825 -1.32155 0.92566
1 17.0313 -1.92782 0.652075
1 16.0489 -2.13956 0.580466
1 15.4947 -1.44241 0.152357
1 14.6381 -1.43584 0.663188
1 13.7081 -1.26517 0.343563
1 14.6784 -1.34188 0.575538
1 14.8992 -0.760576 -0.206338
1 13.9761 -1.07449 0.0263033
1 13.461 -0.492887 0.654471
1 13.1264 0.383594 0.304131
1 12.1293 0.442458 0.22536
1 11.4996 1.20562 0.0750828
1 10.5351 0.981457 0.17609
1 9.98386 0.569407 -0.55399
1 9.08826 0.158322 -0.35687
1 8.10772 0.257569 -0.541746
1 7.12799 0.256338 -0.311716
1 6.28673 0.498264 -0.787803
1 5.40098 0.944157 -0.908019
1 4.53653 0.605232 -0.532053
1 3.62428 0.236544 -0.718406
1 2.66735 0.396938 -0.980918
1 1.75237 0.253252 -0.606161
1 0.750523 0.243823 -0.667763
