100
Atoms. Timestep: 1772300000
1 0.0351676 -0.00928318 -0.0366395
1 0.844416 -0.451082 0.360401
1 1.69541 -0.47281 0.880963
1 2.40021 0.0679187 0.432575
1 3.09065 0.0363651 -0.293285
1 4.04879 -0.120242 -0.0293019
1 5.03151 -0.242243 0.0873978
1 5.57005 0.51506 -0.277224
1 6.14699 0.0701564 -0.951912
1 7.08334 0.385254 -1.06248
1 7.9689 0.130301 -0.690601
1 8.92032 -0.161783 -0.665434
1 9.72639 -0.0460806 -0.0831367
1 10.0451 0.171565 0.84205
1 10.6497 0.262552 0.053188
1 11.5784 0.52829 0.304056
1 12.3055 1.20623 0.445123
1 12.6504 0.297378 0.220982
1 13.6255 0.214324 0.0241046
1 14.4524 -0.025073 0.528518
1 15.2388 -0.025517 -0.0856076
1 15.7605 -0.00723275 -0.939601
1 16.7119 0.279268 -0.919124
1 17.6147 -0.0754833 -0.661729
1 18.4038 0.490323 -0.910278
1 18.9116 1.346 -0.780935
1 19.6972 1.52811 -0.184061
1 20.312 1.98054 -0.830279
1 20.5196 1.07202 -1.18473
1 21.1265 1.74771 -1.59607
1 21.9454 2.13051 -1.16474
1 22.9006 1.82416 -1.13647
1 23.7553 1.94682 -1.65808
1 24.5897 2.32509 -2.0644
1 24.5923 1.68967 -2.83452
1 24.9605 2.15631 -2.02886
1 24.9539 2.73731 -2.84602
1 25.3789 3.07007 -1.9981
1 25.6562 4.00752 -1.77999
1 26.6196 3.75198 -1.93643
1 27.4249 3.29056 -1.56147
1 26.9536 3.85201 -2.24037
1 27.2367 4.66181 -2.76363
1 28.2357 4.48901 -2.74842
1 28.7823 4.30406 -1.93225
1 28.7904 3.73938 -2.75021
1 28.5415 2.77977 -2.68949
1 28.5115 2.66857 -1.69637
1 28.86 1.92013 -1.13852
1 28.5809 2.06403 -2.08845
1 28.4113 3.04236 -2.04588
1 28.2685 2.07283 -2.24044
1 28.5694 2.14511 -1.29223
1 28.4305 2.97048 -0.748813
1 28.7804 3.03932 0.189734
1 28.8082 2.80247 1.16498
1 29.3021 3.2611 1.90638
1 29.1845 2.32427 2.22964
1 29.059 1.57832 1.56877
1 28.1167 1.71057 1.25399
1 27.4193 2.08599 0.639139
1 27.0239 2.7967 0.053728
1 26.2595 3.03635 0.639654
1 26.3042 3.37405 -0.303895
1 26.2545 4.02802 -1.06074
1 25.3909 3.72096 -0.656709
1 25.3158 3.04562 0.0756555
1 25.2141 2.05606 -0.0126395
1 24.4954 1.38239 -0.169984
1 23.8196 0.726308 0.164194
1 23.1264 1.24176 0.670112
1 22.1365 1.07352 0.670062
1 21.507 1.70444 1.11337
1 20.7237 1.24544 0.692711
1 19.9657 0.68381 1.05031
1 19.0026 0.90675 1.12532
1 18.404 1.55523 0.655356
1 17.985 0.808849 0.132695
1 17.0624 1.15866 -0.0174015
1 16.0725 1.05567 0.10682
1 15.6877 1.39813 0.960404
1 15.4622 0.61506 0.391284
1 14.7493 1.32421 0.346488
1 13.825 1.68184 0.483425
1 13.1642 0.945808 0.630916
1 12.3794 0.526706 1.09597
1 11.7329 -0.0357196 0.590234
1 10.7505 -0.215393 0.465441
1 10.1083 0.411961 0.0315152
1 9.15608 0.536086 0.300564
1 8.54045 -0.00671685 -0.272128
1 7.59008 -0.136613 -0.553252
1 6.98266 -0.262193 -1.3424
1 6.00171 -0.264201 -1.50353
1 5.16784 -0.372095 -0.96643
1 4.29335 -0.191958 -0.513457
1 3.46149 0.0771125 -0.0377133
1 2.57109 0.273386 0.383637
1 1.59102 0.209164 0.545156
1 0.666031 -0.130085 0.722021
