100
Atoms. Timestep: 582200000
1 0.0266644 0.0353272 -0.0492
1 0.842369 -0.485155 -0.300384
1 1.59305 -1.11136 -0.540765
1 2.51902 -1.42201 -0.769624
1 3.49044 -1.65323 -0.711226
1 4.11499 -2.2701 -0.233499
1 5.04446 -2.31937 -0.611032
1 5.82942 -1.84676 -1.0163
1 6.80276 -1.76421 -1.19638
1 7.80081 -1.71479 -1.13722
1 8.61426 -1.9117 -0.58368
1 9.40138 -1.31427 -0.452453
1 10.3967 -1.40477 -0.469251
1 10.4036 -1.80766 -1.38772
1 10.9963 -2.30933 -0.75833
1 11.9112 -2.32384 -1.16429
1 12.5716 -1.6331 -0.861652
1 13.3341 -2.22026 -0.586628
1 14.1267 -1.88377 -1.08423
1 14.4134 -2.83512 -1.14032
1 15.2723 -3.24623 -0.844776
1 15.4601 -3.2395 0.135107
1 15.6931 -2.26971 0.203511
1 16.3978 -2.19709 -0.495415
1 16.8577 -2.8614 -1.0803
1 17.1228 -3.82527 -1.07427
1 17.4642 -3.29135 -1.84825
1 17.4539 -2.32089 -1.60478
1 18.281 -2.75614 -1.26817
1 18.6 -3.42982 -0.599761
1 19.0871 -2.58115 -0.371387
1 20.0261 -2.84268 -0.612595
1 20.4053 -2.80926 0.316665
1 20.4504 -1.81811 0.402096
1 20.7529 -0.978939 -0.0584545
1 21.306 -0.344825 0.478654
1 21.8355 -1.18256 0.638248
1 22.1324 -1.93992 1.21805
1 23.0385 -2.24458 0.926918
1 23.7338 -1.80666 1.4992
1 24.4208 -1.5093 2.16408
1 25.41 -1.35936 2.16772
1 25.6914 -0.459324 2.48708
1 25.8733 -1.24378 1.8948
1 26.42 -0.420298 1.74075
1 25.9553 -0.30595 0.866916
1 26.1737 -1.28051 0.753333
1 27.0784 -0.853787 0.856225
1 26.3434 -0.196147 1.02878
1 26.1259 -0.307375 2.0003
1 26.8573 0.357117 1.8516
1 25.9293 0.378371 1.48787
1 25.2074 -0.30873 1.48906
1 25.8465 0.15773 0.876035
1 26.8442 0.192955 0.884457
1 27.1045 0.920437 1.51845
1 27.038 1.02573 2.51687
1 26.2033 0.846941 3.04121
1 25.6891 1.51626 2.50665
1 25.0643 1.43242 1.72936
1 24.4297 0.794944 2.16977
1 24.9535 0.486646 2.96367
1 24.7528 0.143561 2.04405
1 24.7819 -0.824217 2.27934
1 24.1745 -0.148384 2.70703
1 23.4741 0.557504 2.80303
1 22.8389 0.763752 2.06528
1 22.1806 0.11711 1.69036
1 21.4411 -0.52213 1.4788
1 20.8503 -0.0335498 2.1219
1 20.7122 -1.01414 2.03573
1 20.0225 -0.334251 1.8029
1 20.4108 0.584534 1.8415
1 19.5334 0.581867 1.36521
1 19.1434 -0.317768 1.5432
1 18.2929 0.202702 1.6163
1 17.635 -0.176905 2.26487
1 16.7365 0.0375011 2.65676
1 16.014 0.532177 2.16599
1 15.295 1.09922 1.76246
1 14.9852 0.19545 1.43833
1 14.6054 -0.234443 0.620511
1 13.7208 0.159379 0.368429
1 14.3195 0.26293 -0.423235
1 13.3987 0.515336 -0.72887
1 12.8576 1.28907 -1.05999
1 12.0718 0.856836 -0.630401
1 11.4544 1.44785 -1.15157
1 10.6185 1.32176 -0.620302
1 9.63353 1.24818 -0.765702
1 8.71286 0.893316 -0.948042
1 7.87228 1.37583 -1.19283
1 7.02926 1.55155 -0.696374
1 6.03197 1.51621 -0.617589
1 5.09665 1.75065 -0.334755
1 4.12857 1.9739 -0.253148
1 3.14315 2.05016 -0.0957713
1 2.39424 1.51514 -0.491428
1 1.5458 0.994005 -0.541267
1 0.601213 0.806851 -0.303875
