100
Atoms. Timestep: 1031700000
1 -0.024951 0.0272819 -0.0513502
1 0.663533 0.358702 -0.698821
1 1.12842 0.812845 -1.46699
1 1.9257 0.972733 -2.04523
1 2.82731 0.938905 -1.60752
1 3.46656 1.45029 -2.17495
1 4.35292 1.03819 -2.36921
1 5.02414 0.450127 -1.91458
1 5.42726 0.304781 -2.8183
1 6.35195 0.428278 -3.17356
1 7.3039 0.737549 -3.24683
1 8.14087 0.297132 -2.89084
1 8.97898 0.839102 -2.93052
1 9.34231 0.640931 -2.01948
1 9.93465 1.07761 -1.34256
1 10.8505 1.3028 -1.00695
1 11.7837 1.07822 -0.723471
1 11.9692 0.595556 0.136684
1 12.84 0.445423 0.597926
1 13.6589 1.0079 0.482396
1 14.1501 1.29278 1.30508
1 14.4486 2.12761 1.77167
1 15.0369 2.24136 2.57006
1 15.8109 1.74429 2.97555
1 16.0244 1.82855 2.00131
1 16.6116 2.54045 1.61565
1 17.3874 2.37645 1.00778
1 18.1819 2.4455 1.60958
1 19.0022 2.39824 1.05167
1 19.8063 1.81259 1.06749
1 19.1276 2.097 0.396725
1 19.7635 2.65839 0.926435
1 20.1055 3.3295 1.59067
1 20.5216 2.83569 0.829919
1 21.0302 2.02428 1.11008
1 21.2968 1.19331 1.58833
1 22.148 1.0524 1.07778
1 23.1177 1.27115 1.23684
1 23.813 1.3712 0.512748
1 24.2443 0.799877 1.19958
1 24.9001 1.51168 1.45449
1 24.2161 1.81942 2.11346
1 25.0433 1.44088 1.7067
1 25.6425 0.802682 2.18527
1 26.6468 0.822902 2.14989
1 26.9264 -0.141377 2.12598
1 26.4976 -1.0476 2.01735
1 26.117 -1.09385 1.09627
1 26.5982 -0.541825 0.414837
1 27.0803 -0.241194 1.23823
1 27.7249 -0.0794351 0.492412
1 26.9964 -0.683465 0.814904
1 27.7379 -0.248111 0.30939
1 26.8757 -0.74568 0.211453
1 26.5672 -1.02239 -0.702199
1 27.247 -1.58966 -1.16327
1 26.5645 -1.51206 -0.446063
1 26.9838 -0.684863 -0.812074
1 26.4176 -0.378165 -1.5765
1 25.8547 -0.450975 -0.74796
1 25.9294 -0.252144 0.234839
1 25.3307 -0.252516 -0.566768
1 25.2243 0.734182 -0.440088
1 24.654 -0.0537379 -0.186745
1 23.689 0.0580133 -0.401713
1 23.3618 0.544179 0.414973
1 22.4412 0.17043 0.552346
1 21.8806 0.859056 1.01168
1 21.3201 0.630864 1.80938
1 21.867 -0.0994946 1.4006
1 21.3551 0.753748 1.53364
1 20.4855 0.274763 1.64217
1 19.7127 0.109249 1.03234
1 19.2045 -0.282473 0.271853
1 18.4351 -0.865902 0.544052
1 18.5207 0.0419022 0.128757
1 17.5638 -0.126162 0.367235
1 16.663 -0.30393 -0.0453018
1 15.7244 -0.0243421 -0.264214
1 15.4348 0.764356 -0.804078
1 14.6555 0.813639 -0.176793
1 13.8425 0.344676 0.155645
1 14.0649 0.658872 1.08143
1 13.5492 0.687204 1.9316
1 12.7749 0.535378 1.31642
1 12.1436 -0.22982 1.21984
1 11.8857 -0.0665646 2.16706
1 11.0825 0.0191127 1.57545
1 10.0958 -0.0687693 1.79736
1 9.13061 -0.212243 1.60043
1 8.16457 0.0560219 1.55519
1 7.22619 0.0431554 1.20762
1 6.35767 0.379489 0.835654
1 5.3638 0.490406 0.799545
1 4.42495 0.147833 0.876043
1 3.64484 0.429921 1.42658
1 2.94023 0.546138 0.725462
1 2.47055 -0.291165 0.444764
1 1.78939 -0.0840026 -0.251601
1 0.931437 0.302263 0.0803712
