100
Atoms. Timestep: 1872500000
1 0.00331091 0.0104805 -0.0726571
1 0.777816 0.400623 -0.575351
1 1.55758 0.0047996 -1.05409
1 2.43777 0.490576 -1.01421
1 3.41921 0.352081 -1.18904
1 4.04854 0.888163 -0.633163
1 4.77172 0.381376 -1.10439
1 5.42875 0.741279 -0.442157
1 6.30775 0.71455 -0.921285
1 6.99514 1.01193 -1.58052
1 7.83537 1.29281 -2.05267
1 8.72075 0.870687 -1.82991
1 9.48706 0.332473 -2.18977
1 10.3004 0.291909 -1.59876
1 11.1124 0.452142 -1.03639
1 11.9172 1.00067 -1.26242
1 12.69 0.596589 -0.764971
1 13.6242 0.274612 -0.949846
1 14.0768 -0.412543 -1.52121
1 14.7685 0.280556 -1.73682
1 15.5555 0.727131 -1.31976
1 16.4552 1.01101 -1.6653
1 16.8549 1.85431 -1.30658
1 17.6228 1.93723 -0.67805
1 18.5664 1.63089 -0.858456
1 19.3316 1.9852 -0.316332
1 19.508 2.40927 -1.20543
1 19.9286 1.72121 -1.79169
1 20.5488 2.12564 -1.12242
1 21.3307 2.55043 -0.679353
1 21.8367 2.38194 -1.52185
1 22.5743 2.57523 -0.878337
1 23.5062 2.61555 -1.21409
1 23.4909 2.25686 -2.15478
1 24.4205 2.46277 -1.82164
1 24.8756 1.57436 -1.74742
1 25.7685 1.13258 -1.65099
1 26.0027 1.9469 -1.11893
1 26.5291 2.01138 -0.269791
1 27.2121 2.60553 -0.702612
1 28.0184 2.40158 -1.26521
1 27.0539 2.49844 -1.52413
1 27.9565 2.80086 -1.82208
1 28.6709 3.15005 -2.43243
1 28.2449 2.58466 -1.73435
1 28.3716 2.79364 -2.70303
1 27.6656 3.20776 -3.28225
1 28.4502 2.5776 -3.31914
1 28.5071 3.14863 -2.5015
1 27.9397 2.32642 -2.51121
1 27.4349 2.82379 -1.80085
1 28.3063 2.52321 -1.40871
1 28.145 3.49121 -1.21814
1 28.4514 4.10945 -0.489347
1 29.0358 3.4088 -0.0918791
1 29.4115 2.69838 -0.678058
1 30.0399 1.99266 -0.352618
1 29.4826 1.46425 -0.992478
1 28.8879 1.48095 -1.79829
1 29.2573 0.653022 -1.37294
1 28.9752 -0.308482 -1.3823
1 28.6212 -1.13327 -0.934605
1 28.013 -1.40124 -0.17781
1 27.0409 -1.26777 -0.351498
1 26.097 -1.17621 -0.0223052
1 25.7257 -2.01956 0.367276
1 24.9463 -1.40934 0.533958
1 24.0758 -1.75889 0.181823
1 23.5509 -1.15096 0.778703
1 22.6561 -0.858849 0.448743
1 21.8657 -1.16957 0.961317
1 21.1161 -1.76305 1.26795
1 21.3343 -0.788627 1.30452
1 20.6236 -1.4449 1.06904
1 19.9231 -1.23274 0.393661
1 19.4299 -1.76033 -0.301045
1 18.8082 -2.31566 -0.848466
1 17.8862 -2.69293 -0.856685
1 17.0157 -2.41418 -0.453392
1 16.0529 -2.39989 -0.725262
1 15.2273 -2.84383 -0.397403
1 14.5006 -2.39141 0.122628
1 14.0638 -1.91863 -0.632768
1 13.0899 -2.11738 -0.489324
1 12.322 -1.64914 -0.0651975
1 11.6574 -1.05321 -0.519626
1 10.8049 -1.52168 -0.296759
1 9.86865 -1.24722 -0.0455612
1 8.88684 -1.12266 -0.0433816
1 8.19282 -0.420139 -0.177218
1 7.46315 -0.284327 0.499765
1 6.57745 -0.403116 0.0424446
1 5.70984 -0.788656 -0.275939
1 4.97999 -0.653974 0.389975
1 3.99463 -0.492484 0.455621
1 4.11327 0.42998 0.0998609
1 3.19163 0.0774297 -0.0693516
1 2.21418 0.247311 -0.0364955
1 1.3557 -0.150393 -0.358012
1 0.824766 0.53624 0.133226
