100
Atoms. Timestep: 291800000
1 0.0265807 0.0114177 -0.0175627
1 1.02366 0.103272 0.0583326
1 2.01666 0.184069 0.0308566
1 2.45405 -0.707453 -0.0145413
1 3.33392 -1.18669 -0.0820146
1 4.29769 -1.38646 -0.221064
1 5.0319 -1.02808 0.347865
1 5.88159 -1.47522 0.0545866
1 6.12403 -1.35555 -0.903952
1 6.86283 -0.920271 -0.385438
1 7.52447 -1.66223 -0.271805
1 8.32997 -1.29263 0.188935
1 9.21339 -0.834843 0.106407
1 10.0495 -1.35434 0.241737
1 10.6039 -0.813085 0.868663
1 11.212 -1.53462 1.19981
1 11.1817 -1.29081 2.17708
1 12.0979 -1.30891 1.78193
1 13.0056 -1.32709 1.37613
1 13.9466 -1.43647 1.68905
1 14.7973 -1.53302 2.20245
1 15.7707 -1.53724 2.41873
1 16.52 -1.99974 2.88515
1 17.2523 -2.4351 2.36857
1 17.778 -1.60754 2.54541
1 18.5822 -1.03184 2.71268
1 19.0353 -1.03211 3.60202
1 19.7502 -0.557577 3.09015
1 20.6403 -0.991748 3.19138
1 21.1631 -0.807536 2.34939
1 21.8408 -0.0842494 2.22495
1 22.7201 0.235631 2.58074
1 23.1255 -0.318661 1.8531
1 24.0795 -0.512072 2.08551
1 24.9962 -0.768207 1.79497
1 24.178 -1.08362 2.27461
1 24.0449 -2.03997 2.52656
1 24.877 -1.89151 3.05623
1 25.6427 -2.48073 3.33616
1 26.0381 -1.56519 3.23558
1 26.2674 -1.274 4.16239
1 26.162 -0.43815 3.62175
1 27.0895 -0.71703 3.87229
1 27.4205 0.199844 3.66312
1 27.8903 0.770133 2.98675
1 28.8698 0.952988 2.96132
1 28.9096 -0.0173292 3.18048
1 29.2012 0.908194 2.93707
1 28.7983 1.29739 3.76072
1 28.4493 0.695584 3.04465
1 27.7421 0.213834 2.52283
1 28.539 -0.207428 2.09229
1 28.6081 0.500973 1.3956
1 28.8629 -0.464234 1.49607
1 28.9428 0.362665 0.946351
1 29.3167 1.28289 0.837642
1 28.3979 1.56728 1.08417
1 29.1649 0.944721 1.18913
1 28.6982 0.566739 1.98955
1 28.1039 0.000204263 2.56991
1 27.3169 0.529128 2.24925
1 27.0468 -0.418645 2.10463
1 26.642 -0.90977 1.3385
1 26.1323 -1.67044 0.947162
1 25.4758 -2.014 1.61626
1 25.3613 -1.98282 0.615822
1 24.4982 -1.52524 0.817918
1 24.5985 -2.50474 0.960861
1 24.0552 -1.69793 1.18821
1 23.7039 -2.62091 0.998708
1 23.2454 -3.50979 0.933871
1 22.5092 -3.56362 0.26188
1 22.1841 -4.47818 0.504674
1 21.449 -5.1556 0.469628
1 22.3369 -4.94992 0.888716
1 21.5127 -4.40909 0.695316
1 20.6226 -4.06633 0.404089
1 19.709 -3.69871 0.580695
1 19.684 -2.69992 0.636778
1 18.9114 -2.7992 0.00867126
1 17.933 -2.60642 0.0365779
1 16.9633 -2.42399 -0.113745
1 16.3497 -2.35466 0.677823
1 15.3922 -2.21323 0.402801
1 14.4465 -2.5447 0.446137
1 13.4649 -2.5873 0.572691
1 12.684 -2.05427 0.886417
1 12.0722 -1.82151 0.133876
1 11.1335 -2.0033 -0.132285
1 10.1837 -1.96041 0.172671
1 9.21237 -1.69845 0.218822
1 8.21751 -1.71807 0.246261
1 7.26096 -1.47824 0.386675
1 6.46608 -0.950463 0.0912485
1 5.50835 -0.949413 0.387868
1 4.65272 -0.736627 -0.0752091
1 3.6826 -0.586518 -0.28658
1 2.69185 -0.559393 -0.15145
1 1.78328 -0.143858 -0.0432452
1 0.945185 0.35648 0.184591
