100
Atoms. Timestep: 532500000
1 0.0035766 -0.0300749 -0.0265285
1 0.790446 0.0948041 -0.635037
1 1.13981 -0.112312 -1.54751
1 2.03665 0.0874027 -1.15186
1 3.01263 0.143199 -0.904954
1 3.91171 0.561869 -1.00693
1 4.88167 0.666287 -0.778409
1 5.50379 0.568638 -1.56054
1 6.29614 0.574274 -2.16227
1 7.19222 0.177144 -2.30935
1 7.87572 0.894164 -2.17674
1 8.87847 0.854839 -2.28514
1 9.66514 0.345659 -1.94247
1 10.3579 0.65884 -2.58853
1 10.6486 1.46405 -3.10743
1 10.9494 0.512512 -3.24184
1 11.7483 -0.0533313 -3.03503
1 12.7449 -0.105512 -3.13139
1 13.1292 -0.516843 -2.30523
1 13.3756 -0.890381 -1.4117
1 13.7869 -1.08931 -2.29637
1 14.4797 -1.79037 -2.13349
1 15.2818 -2.34284 -1.91252
1 16.1135 -1.90504 -1.56732
1 17.0262 -1.5118 -1.44908
1 17.5553 -2.35365 -1.32865
1 17.8789 -1.94883 -0.469501
1 18.76 -2.34895 -0.68023
1 19.4381 -2.81231 -1.25464
1 20.2348 -2.34031 -0.871577
1 20.8654 -2.05702 -0.145139
1 21.8018 -1.72107 -0.206755
1 20.8102 -1.61242 -0.342273
1 21.5822 -1.48764 0.278969
1 22.1411 -1.88938 1.00692
1 22.6952 -1.35275 0.371849
1 21.7587 -1.14648 0.663609
1 22.2137 -0.253831 0.755893
1 23.1799 0.00249384 0.724609
1 24.022 0.530711 0.623393
1 25.0034 0.700753 0.701088
1 25.6257 1.18692 0.0863886
1 25.5475 0.427383 -0.557378
1 25.6549 -0.340101 0.0684906
1 26.0156 0.149679 -0.73353
1 26.7052 -0.0393444 -1.43076
1 27.1676 0.445117 -0.686118
1 27.1315 0.910816 0.204985
1 27.1998 -0.0571121 -0.0387858
1 27.5283 0.888266 -0.0804856
1 28.4466 0.600816 0.202715
1 27.9429 0.440696 -0.643674
1 27.694 0.220563 -1.58389
1 27.473 0.324184 -0.606402
1 27.8198 1.26789 -0.557429
1 27.1597 1.55687 -1.24374
1 28.0182 1.07219 -1.35632
1 28.2025 1.68519 -2.12913
1 28.4063 2.08857 -3.01457
1 27.9895 2.5502 -2.23445
1 27.1197 3.02794 -2.32471
1 26.26 3.48296 -2.091
1 25.7036 2.66894 -2.3026
1 25.3781 3.58499 -2.04187
1 25.589 3.02797 -1.24695
1 26.545 3.11817 -0.962689
1 26.0209 2.75071 -1.72342
1 25.1667 2.22644 -1.80766
1 24.1812 2.39892 -1.87244
1 23.6202 2.30331 -2.70145
1 22.7129 2.17938 -2.30279
1 22.2705 2.90302 -2.825
1 21.5488 2.46568 -2.28556
1 20.7911 2.61175 -2.9267
1 20.3538 1.80241 -2.5475
1 19.3983 1.90159 -2.82183
1 18.6307 1.2809 -2.64208
1 17.6381 1.22876 -2.75473
1 17.3563 0.847542 -3.63427
1 16.3925 1.01447 -3.47845
1 15.4491 1.04471 -3.13462
1 14.6369 0.72421 -2.64144
1 13.7229 0.477769 -2.30331
1 12.9058 0.075146 -2.71441
1 11.983 0.447755 -2.61262
1 11.1428 -0.0227904 -2.87693
1 10.3686 -0.134308 -2.25225
1 9.60493 -0.419757 -2.83471
1 9.41577 0.116073 -2.01949
1 8.46136 -0.188579 -2.08646
1 7.8125 -0.0434758 -2.84152
1 6.91652 -0.472031 -2.73041
1 6.16454 0.192576 -2.75776
1 5.46308 -0.06079 -2.09339
1 4.88384 -0.645031 -1.52464
1 4.01218 -0.174904 -1.68197
1 3.07205 -0.0325216 -1.37218
1 2.43643 -0.618653 -0.853255
1 1.74635 -0.880923 -0.188562
1 0.929981 -0.369027 0.0863121
