100
Atoms. Timestep: 644800000
1 0.0188339 0.00338112 0.0301666
1 1.00591 0.0438849 0.204907
1 1.97275 -0.200609 0.144392
1 2.69888 -0.521167 -0.464937
1 2.94219 0.242179 0.134788
1 3.92929 0.123902 0.100722
1 4.78074 0.365515 0.569943
1 5.67117 0.801778 0.675889
1 6.34117 0.196115 1.13729
1 7.29914 0.106062 1.40751
1 8.2297 0.0351054 1.78064
1 9.10549 0.043634 2.27377
1 10.0722 -0.196567 2.36562
1 10.7613 -0.365937 3.06878
1 11.7113 -0.315722 2.77284
1 12.4205 -0.982469 2.55659
1 13.3799 -0.756883 2.35826
1 14.3119 -0.419002 2.23481
1 15.1153 0.0637475 1.89456
1 15.9239 -0.515311 1.79165
1 16.8797 -0.199538 1.80318
1 17.3474 -0.598206 1.01176
1 18.127 -0.129546 1.42759
1 18.9876 -0.628114 1.53213
1 19.2515 -1.46288 1.05273
1 19.5965 -2.17933 0.437736
1 20.2316 -1.46452 0.748168
1 20.7234 -0.745874 1.2413
1 21.545 -0.491777 0.712425
1 22.5217 -0.266569 0.667023
1 23.1882 0.471906 0.775038
1 22.3331 0.86554 1.13001
1 22.551 1.74613 1.55797
1 23.1685 2.52081 1.42537
1 23.2959 1.74852 0.797368
1 23.7045 1.30284 -0.00677701
1 24.698 1.21583 -0.0920214
1 25.1307 2.02225 -0.493228
1 25.9271 2.541 -0.809915
1 25.515 1.98565 -0.0922537
1 26.2117 2.54602 -0.553716
1 26.8099 2.79754 -1.31411
1 27.3253 2.40002 -2.07806
1 28.0898 2.64368 -2.67788
1 28.4412 2.98866 -3.54439
1 27.8462 3.65898 -3.99155
1 27.1591 3.80586 -3.28179
1 26.713 3.20001 -3.93852
1 27.7137 3.22567 -3.91927
1 27.8733 3.76614 -4.74235
1 27.7759 4.75643 -4.82284
1 27.7507 3.79099 -4.5592
1 27.0508 3.23834 -4.11429
1 27.5156 4.00168 -3.66599
1 27.2255 3.49276 -2.85377
1 26.8787 4.4344 -2.96687
1 26.8222 4.04558 -3.89208
1 27.4489 4.65703 -3.40371
1 28.3472 5.07986 -3.3288
1 27.7483 4.68595 -2.63926
1 26.966 4.27206 -2.1812
1 26.5021 3.67821 -1.52524
1 25.5002 3.75575 -1.60576
1 24.7164 3.1549 -1.80101
1 24.0966 2.81464 -1.09707
1 23.4787 2.65837 -0.325793
1 23.7177 1.76055 0.05724
1 23.1729 0.962794 -0.211698
1 22.3874 0.386156 -0.00778702
1 21.8946 1.20681 -0.279867
1 21.3257 0.810799 -1.00555
1 21.8633 -0.011567 -0.855583
1 21.8798 0.970359 -0.658363
1 20.9285 0.77673 -0.903052
1 20.1755 1.01892 -1.50773
1 19.7659 0.355165 -2.13246
1 18.8806 0.813003 -2.15192
1 17.9105 0.647682 -1.98479
1 16.9901 0.551035 -2.37372
1 16.6509 1.31658 -2.92036
1 15.8354 1.06536 -2.39856
1 15.5359 1.13286 -1.44629
1 14.5374 1.1909 -1.48927
1 13.8238 1.20596 -0.785868
1 12.9422 1.03807 -0.347278
1 12.3666 1.45298 0.359375
1 11.5579 1.48353 -0.233323
1 10.842 0.798097 -0.0884942
1 9.90322 0.459132 -0.0707131
1 8.90406 0.526033 -0.114099
1 8.22759 0.10122 0.498598
1 7.81608 -0.733576 0.128306
1 6.88418 -0.934403 0.432388
1 6.04181 -0.465772 0.156351
1 5.19649 -0.288388 0.660608
1 4.23087 -0.332295 0.404218
1 3.34219 -0.328771 0.86237
1 2.36309 -0.209783 0.998047
1 1.41108 -0.105735 1.2931
1 0.934041 -0.0339532 0.416442
