100
Atoms. Timestep: 907900000
1 -0.0632199 0.0231376 0.0226706
1 0.258808 -0.775803 -0.478041
1 1.17788 -0.593977 -0.828788
1 2.15047 -0.369906 -0.738747
1 3.1276 -0.154132 -0.801016
1 3.84384 -0.169995 -0.109339
1 4.40998 -0.321778 0.704141
1 5.20937 -0.125291 1.26975
1 6.15898 -0.377821 1.39504
1 7.12277 -0.14684 1.22073
1 8.08984 0.106292 1.25264
1 8.97985 0.206712 1.70293
1 9.89596 -0.0331167 1.37075
1 10.7954 -0.000369294 1.80076
1 11.2668 0.165239 0.935293
1 11.8531 0.755702 0.384562
1 12.7498 1.19229 0.479873
1 12.9251 1.60023 -0.41796
1 13.8844 1.53373 -0.163352
1 14.4148 1.65321 -0.996207
1 14.8345 1.71696 -0.0873635
1 15.7118 1.24231 -0.163725
1 16.0668 1.75086 0.621235
1 16.9819 2.10307 0.766698
1 17.7927 1.53769 0.570661
1 18.1718 1.14126 1.40849
1 18.5852 1.43525 0.553184
1 19.4759 1.54428 0.114109
1 19.7524 1.28274 -0.807587
1 20.5511 1.71341 -1.22264
1 20.5311 2.70559 -1.33768
1 21.4992 2.89286 -1.17064
1 21.7738 3.79114 -1.50618
1 22.194 4.35017 -2.22596
1 22.5164 4.90272 -1.46201
1 22.5219 4.06229 -0.917979
1 23.4764 4.07114 -0.621315
1 24.2385 3.62457 -0.162522
1 23.5611 3.47937 -0.884925
1 23.5704 3.49821 0.1109
1 24.4828 3.19135 0.369044
1 25.1959 2.88377 -0.264179
1 26.0441 3.19865 -0.687505
1 27.004 3.276 -0.40769
1 27.2555 4.24748 -0.440449
1 26.3513 4.09131 -0.843935
1 27.2656 3.72337 -0.99971
1 28.226 3.47812 -0.867223
1 27.729 3.24707 -0.0345944
1 26.8754 3.26972 -0.549557
1 25.9731 2.88244 -0.383582
1 25.6472 2.18322 0.26335
1 26.3695 2.31243 0.938784
1 26.5196 2.75927 1.83141
1 26.7519 3.64897 1.44014
1 26.7439 4.01241 0.513649
1 26.9661 3.78002 1.46369
1 26.7138 3.19483 0.686728
1 26.4187 3.48773 -0.229513
1 25.651 2.94226 0.102826
1 24.7037 2.93076 -0.224295
1 24.1053 2.74768 0.549839
1 24.0187 3.61625 0.0540273
1 23.3902 3.59446 -0.722474
1 22.6717 4.24226 -0.494938
1 21.7593 4.47333 -0.164826
1 20.7854 4.58815 -0.386063
1 20.5926 3.68974 -0.776128
1 20.8263 2.74815 -1.01366
1 20.4481 3.08669 -1.87053
1 20.1872 2.16183 -1.58123
1 19.2796 1.73733 -1.65673
1 18.3644 1.39105 -1.82869
1 17.9593 1.16693 -0.947416
1 18.0558 1.44097 -1.89939
1 17.3239 0.966124 -2.38959
1 16.777 0.431182 -3.03066
1 16.0741 1.05206 -2.67697
1 15.8046 0.367493 -2.00678
1 14.978 -0.0742648 -2.36366
1 14.291 0.620413 -2.11591
1 13.6119 1.29198 -1.82325
1 12.6243 1.31116 -1.97047
1 11.899 2.00039 -2.03781
1 11.2879 2.15776 -1.26153
1 10.5303 2.76766 -1.47316
1 9.55757 2.53841 -1.47525
1 8.70161 2.27125 -1.91219
1 8.14687 2.15908 -1.08743
1 7.27095 2.41837 -0.677181
1 6.64777 2.26391 -1.43404
1 6.03205 1.62344 -1.89675
1 5.63184 2.16516 -1.15569
1 4.70035 2.15653 -0.775967
1 3.82444 1.74447 -0.533671
1 3.33183 0.877274 -0.636654
1 2.43016 0.468329 -0.800521
1 1.71879 0.676182 -1.46895
1 0.807363 0.264761 -1.39022
1 0.539401 -0.367399 -0.666935
