100
Atoms. Timestep: 1328100000
1 0.00287615 0.0221257 -0.0135895
1 0.975845 -0.132133 -0.204121
1 1.83031 -0.419687 0.244808
1 1.66274 -0.734359 1.18661
1 2.21578 -1.55295 1.31932
1 3.04167 -1.52351 1.88188
1 3.27853 -2.09642 2.66507
1 3.95395 -1.6202 3.22386
1 4.76612 -1.04149 3.20373
1 5.438 -0.333729 2.99027
1 6.39198 -0.493641 3.26435
1 6.82914 -0.332547 4.15201
1 7.82329 -0.379927 4.19842
1 8.78181 -0.166521 4.38182
1 9.69196 -0.158722 3.94282
1 9.88989 -0.17308 2.95566
1 10.7904 -0.57317 2.80163
1 11.6216 -1.13114 2.78013
1 11.7427 -1.93744 3.36093
1 12.5387 -1.47908 2.97775
1 13.0156 -2.34035 2.78375
1 14.0107 -2.32694 2.71853
1 14.0509 -1.39749 2.34529
1 14.9946 -1.30785 2.02024
1 15.5964 -0.518677 1.97735
1 16.5979 -0.517831 2.03536
1 17.5886 -0.38178 2.06573
1 17.8574 0.323765 1.40401
1 18.0944 -0.211942 2.21537
1 19.0351 0.0156044 2.49173
1 20.0298 0.00490722 2.64672
1 20.7463 -0.162561 1.97113
1 20.1213 0.286548 2.60681
1 20.1947 -0.711969 2.61763
1 21.025 -0.447781 3.11012
1 21.3555 0.379663 3.56393
1 21.8196 0.831279 2.80836
1 22.3099 1.08098 1.97774
1 22.2881 1.57943 2.84277
1 21.8752 1.26079 1.99062
1 22.7116 1.71171 1.67502
1 23.4125 1.08496 1.32192
1 24.0394 0.664603 0.66602
1 23.5191 1.31767 0.117491
1 24.4642 1.03997 -0.0753055
1 24.5852 1.96515 -0.420154
1 25.505 1.93382 -0.821964
1 25.7617 1.17053 -1.42269
1 25.0895 0.877465 -0.745378
1 25.9078 0.756764 -0.189602
1 26.152 -0.209396 -0.302098
1 27.0008 -0.554191 -0.712811
1 27.8168 -0.948506 -0.283291
1 27.8983 -1.41024 0.601806
1 28.0039 -1.45102 -0.390857
1 28.4651 -1.87257 -1.16864
1 28.4881 -1.10778 -0.532352
1 28.2708 -0.329775 0.0559795
1 28.8358 -0.972059 -0.456932
1 28.2666 -1.78915 -0.400502
1 27.6808 -1.97008 -1.19379
1 27.5506 -2.42205 -2.08206
1 26.9978 -2.21291 -2.8887
1 26.5692 -1.88338 -2.03972
1 25.9151 -2.63611 -2.01612
1 25.8608 -3.26533 -2.79549
1 26.0798 -3.92281 -3.51362
1 25.2536 -3.36611 -3.38544
1 24.5363 -3.30937 -2.68723
1 23.77 -3.16948 -2.0566
1 23.2263 -2.40281 -1.73035
1 22.2957 -2.02745 -1.77491
1 22.032 -1.4657 -0.983649
1 21.1451 -1.00143 -0.872673
1 20.5087 -1.7333 -1.1172
1 19.7451 -1.75531 -0.469322
1 19.2183 -2.45176 0.0140005
1 18.3039 -2.099 -0.176304
1 17.4223 -1.81204 -0.519125
1 16.885 -1.9298 -1.34655
1 15.9113 -2.12711 -1.18896
1 15.228 -2.75784 -0.808807
1 14.2715 -2.80803 -1.07937
1 13.4648 -2.24686 -0.894939
1 12.6512 -2.66122 -0.485045
1 12.3089 -3.42185 0.0662316
1 11.3078 -3.36954 0.108549
1 11.033 -2.62067 -0.502931
1 10.0708 -2.76597 -0.743374
1 9.07702 -2.873 -0.803862
1 8.28003 -2.91551 -0.213494
1 7.46644 -2.35734 -0.0291166
1 6.57674 -1.95085 0.193611
1 5.94887 -1.21724 0.491596
1 5.1436 -0.71992 0.157814
1 4.15501 -0.690349 0.00356789
1 3.42146 -1.32561 -0.229347
1 2.5149 -0.98678 -0.461012
1 1.54073 -0.779798 -0.46933
1 0.984257 0.0208542 -0.23261
