100
Atoms. Timestep: 90900000
1 -0.0460678 -0.0652631 0.00326271
1 0.910752 0.20444 -0.15099
1 1.8937 0.337459 -0.297182
1 2.87185 0.537615 -0.298681
1 3.85532 0.544245 -0.139442
1 4.5671 -0.0458647 0.243122
1 5.54995 0.0906158 0.123181
1 6.50325 0.102235 0.436919
1 7.49941 0.185012 0.423544
1 8.46763 0.314485 0.640709
1 9.42656 0.0473538 0.550435
1 10.3848 0.325104 0.514137
1 11.2942 0.654528 0.249604
1 12.2834 0.501581 0.183784
1 13.1344 0.803623 -0.2315
1 13.4796 0.232556 -0.975122
1 14.2873 -0.0751739 -1.49138
1 15.1115 -0.530674 -1.82469
1 16.0916 -0.43727 -2.00696
1 16.5705 -0.987021 -1.32156
1 17.5004 -1.36259 -1.31324
1 18.4689 -1.54013 -1.48436
1 18.7079 -2.04939 -2.30678
1 18.9215 -3.02241 -2.2883
1 19.6693 -2.36219 -2.19506
1 20.2786 -2.96469 -2.71305
1 21.1147 -2.91847 -2.16245
1 21.498 -3.08441 -3.06947
1 21.5845 -2.21873 -2.55106
1 21.9537 -1.54229 -1.91883
1 22.5243 -1.80625 -2.69984
1 23.0603 -1.20754 -3.28957
1 23.7058 -1.9601 -3.27597
1 23.2961 -2.30049 -4.1247
1 23.487 -3.25429 -3.90333
1 24.4212 -3.54764 -4.11821
1 24.508 -2.5558 -4.11162
1 25.4982 -2.41627 -4.21309
1 26.4247 -2.3378 -4.55722
1 27.2329 -1.96792 -4.09632
1 27.9504 -2.10413 -4.7834
1 28.5019 -1.88307 -3.97977
1 28.897 -2.79108 -4.16591
1 28.5091 -2.70213 -5.08218
1 28.4139 -3.48502 -4.46543
1 28.3391 -4.25961 -3.84153
1 28.761 -3.36376 -3.95617
1 29.2674 -2.7966 -3.30543
1 28.5069 -3.40973 -3.50555
1 29.2854 -3.34415 -2.8931
1 29.8232 -3.13452 -3.69952
1 29.7412 -3.07019 -4.69414
1 29.488 -2.46833 -3.93644
1 28.6219 -2.21707 -4.35699
1 28.0256 -2.91323 -3.94977
1 28.9752 -3.18437 -3.86725
1 28.9888 -2.79369 -2.95191
1 29.7656 -3.14472 -3.48013
1 28.8555 -3.53212 -3.60794
1 27.9268 -3.15297 -3.54379
1 27.1183 -3.31692 -4.10905
1 26.1828 -3.07672 -4.37178
1 25.4085 -2.74333 -3.83889
1 24.6141 -2.99288 -3.27679
1 23.9367 -2.84852 -4.00122
1 23.168 -3.05167 -3.4065
1 22.5298 -2.62806 -2.76065
1 22.405 -2.16484 -3.64157
1 21.7945 -2.89414 -3.93432
1 21.0866 -2.61473 -4.58303
1 20.9887 -2.89469 -3.62534
1 20.0883 -2.98739 -3.18649
1 19.2951 -2.70438 -2.64118
1 18.3348 -2.76551 -2.91074
1 17.75 -1.96157 -3.03907
1 16.8194 -1.58491 -2.99417
1 16.4967 -2.26429 -3.6476
1 15.7139 -2.68928 -3.19349
1 14.9732 -3.34197 -3.34536
1 14.0322 -3.66158 -3.45244
1 13.5254 -2.84528 -3.71588
1 13.4087 -1.881 -3.94888
1 12.564 -2.39131 -3.77435
1 11.8869 -1.80245 -4.21952
1 11.8528 -1.77704 -3.2193
1 11.2649 -1.93167 -2.42303
1 10.2772 -2.09304 -2.36318
1 9.81741 -1.34848 -1.888
1 8.9387 -1.06343 -1.48901
1 8.21187 -1.65707 -1.82737
1 7.94341 -1.22889 -0.963191
1 7.17838 -1.75038 -0.580694
1 6.24486 -1.58618 -0.265986
1 5.48283 -1.10742 -0.715234
1 4.72453 -1.45788 -1.26607
1 3.9554 -0.829288 -1.33642
1 3.29001 -1.31391 -0.765715
1 2.31418 -1.16587 -0.617544
1 1.51033 -1.2026 -0.0401717
1 0.860589 -0.47339 0.162296
