100
Atoms. Timestep: 933400000
1 0.00599181 0.0162772 0.0468859
1 0.991739 -0.112699 -0.1095
1 1.85918 -0.132278 0.382771
1 2.79531 -0.486795 0.439465
1 3.60526 -0.380293 -0.132518
1 4.58654 -0.349042 -0.32747
1 5.30246 -0.800694 0.208226
1 5.7787 -1.4947 0.752029
1 6.2009 -2.39768 0.817206
1 7.15029 -2.10104 0.893599
1 8.05273 -1.75053 1.1244
1 8.98741 -1.39947 1.15069
1 9.09867 -0.770732 1.92121
1 9.90417 -1.34269 2.06297
1 10.8259 -1.33347 1.66876
1 10.8494 -0.88433 0.778804
1 11.3442 -1.46506 1.42045
1 12.1773 -1.64841 1.94876
1 12.937 -1.17574 1.5079
1 13.5399 -1.24149 2.30456
1 14.2961 -1.66592 2.80447
1 15.0506 -2.04568 2.27415
1 15.9875 -1.852 1.99112
1 16.6906 -2.03537 1.3023
1 17.0674 -2.87088 0.915708
1 17.7951 -2.82695 0.21973
1 18.7782 -2.69921 0.412
1 19.6102 -2.61567 0.955689
1 20.3546 -3.14237 1.36972
1 21.2379 -3.15241 0.902508
1 22.048 -3.71745 1.03346
1 21.9261 -3.53551 0.0587259
1 22.3735 -4.07355 -0.651422
1 22.5081 -3.99054 0.334825
1 23.0462 -3.27396 -0.114849
1 23.443 -2.40912 -0.427488
1 24.1351 -1.91711 -0.947215
1 24.1027 -1.01069 -1.37871
1 24.5403 -0.525173 -0.619823
1 25.3719 -1.07111 -0.703427
1 26.274 -1.40978 -0.961254
1 25.5006 -0.856772 -1.26949
1 26.4778 -0.75155 -1.07449
1 25.6495 -0.561821 -1.59912
1 26.539 -0.186973 -1.86197
1 26.3849 -0.838144 -2.6131
1 26.6461 -1.76892 -2.86488
1 27.3343 -1.24447 -2.35525
1 26.5281 -0.759963 -2.68653
1 26.6614 -0.202076 -3.50568
1 26.3906 0.678809 -3.87085
1 26.2101 1.54795 -4.32969
1 26.5471 2.07981 -3.55641
1 27.1593 2.83961 -3.77144
1 27.9159 3.2708 -4.25345
1 27.2588 2.52304 -4.20831
1 26.6757 2.1368 -3.50215
1 26.1875 2.98213 -3.30115
1 25.2554 2.74818 -3.04295
1 25.4958 1.92461 -3.55227
1 25.7954 2.85319 -3.75647
1 24.9597 3.19922 -3.33825
1 24.0668 3.24668 -3.78587
1 23.1726 3.49933 -3.41076
1 22.2125 3.27386 -3.593
1 21.6026 3.10008 -2.81761
1 20.9618 3.46878 -2.13665
1 20.2218 2.79562 -2.19799
1 19.7111 3.5993 -2.50221
1 18.768 3.90267 -2.62589
1 18.1238 3.84997 -1.86466
1 17.9 2.8845 -1.9659
1 17.4057 2.24621 -2.55616
1 17.9613 2.48432 -3.36021
1 17.3557 2.46696 -2.56721
1 16.5569 2.54658 -3.16462
1 16.2059 1.62152 -3.3527
1 15.4185 1.12588 -2.99815
1 15.3706 1.76049 -2.22342
1 14.8351 2.38583 -1.65139
1 15.1483 2.06729 -2.54268
1 14.1984 1.82292 -2.72588
1 13.2145 1.7238 -2.64966
1 12.6384 1.29251 -1.95877
1 12.4505 0.994768 -2.89924
1 11.5075 0.695991 -2.74566
1 10.6416 0.260724 -2.48184
1 9.9398 -0.301415 -2.04126
1 9.38486 -0.380619 -1.21224
1 8.39457 -0.323914 -1.28234
1 7.52151 0.156505 -1.24064
1 6.52399 0.172691 -1.18773
1 5.58671 0.485365 -1.32924
1 5.05197 -0.200426 -0.825636
1 4.30571 0.298478 -0.378611
1 3.87916 -0.560368 -0.103073
1 3.14316 -0.329141 0.530944
1 2.17436 -0.170143 0.360499
1 1.32673 0.296402 0.609464
1 0.761808 0.637341 -0.139686
