100
Atoms. Timestep: 1052700000
1 0.031765 -0.0112438 -0.0561267
1 0.854584 -0.296227 0.434502
1 1.74483 -0.35093 0.881569
1 2.71883 -0.413811 0.677769
1 3.71897 -0.533632 0.675306
1 4.15142 0.00793102 -0.0526518
1 4.83481 -0.616516 -0.426586
1 5.76231 -0.863336 -0.150872
1 6.59162 -0.552409 -0.61708
1 7.55653 -0.544126 -0.356879
1 8.43088 -0.184313 -0.687521
1 9.42256 -0.0856962 -0.56294
1 10.4009 -0.0883721 -0.766444
1 11.134 -0.655766 -0.401621
1 11.876 -0.877389 -1.0413
1 12.458 -1.30491 -1.73623
1 13.2487 -1.06996 -2.29613
1 13.5369 -0.174105 -1.97535
1 14.2642 -0.453818 -1.34696
1 15.113 -0.965112 -1.33044
1 15.9059 -0.348971 -1.37066
1 16.3809 0.00408289 -0.569005
1 17.0165 -0.422103 0.0732699
1 18.0038 -0.325215 -0.0483589
1 18.7873 -0.926097 -0.210656
1 19.3641 -1.55122 0.327013
1 20.3475 -1.75344 0.38397
1 21.2365 -2.21106 0.4668
1 22.0863 -1.98913 -0.00901512
1 22.6157 -2.60479 0.570057
1 22.7537 -1.9016 1.27836
1 23.6895 -1.54586 1.32759
1 24.4854 -1.42616 0.731469
1 24.6151 -2.38774 0.971887
1 25.4221 -1.93918 1.36053
1 25.068 -2.83743 1.10178
1 24.3239 -2.96156 1.75272
1 25.011 -3.37072 2.35483
1 25.7875 -2.86296 1.97007
1 25.8977 -2.86847 2.96521
1 25.6055 -2.07693 3.496
1 26.5364 -1.70444 3.47773
1 27.4441 -2.08071 3.31026
1 28.2234 -2.50235 3.77606
1 27.4809 -3.16228 3.84522
1 27.7287 -2.27021 4.22406
1 27.553 -1.29382 4.3134
1 26.8276 -0.598656 4.34427
1 27.7035 -0.114482 4.37405
1 28.4422 -0.672136 4.7589
1 29.3616 -0.347696 4.98229
1 28.5463 0.197274 5.16656
1 27.7686 0.803539 4.99338
1 26.9807 0.276856 5.31597
1 27.3666 0.269464 4.38374
1 28.1762 0.43914 3.8221
1 27.4026 1.0342 4.04107
1 28.1524 0.531579 4.4716
1 27.8537 0.695692 3.53247
1 27.2193 1.29995 3.06093
1 26.9345 1.19319 2.11243
1 26.8141 1.95041 1.47083
1 26.3534 2.15234 2.33076
1 25.5224 2.07506 1.78315
1 24.5695 1.78556 1.90731
1 23.8922 1.29999 2.45144
1 23.1252 1.47135 3.07466
1 22.3439 2.03234 3.35184
1 21.5463 2.26629 2.79846
1 20.5645 2.09707 2.68001
1 19.6039 2.35875 2.61594
1 19.7138 2.11789 1.65422
1 18.8168 1.96744 1.22484
1 18.6155 2.14858 2.18187
1 18.1837 1.42032 2.72096
1 17.2794 1.64249 3.09382
1 16.9034 2.37444 3.66437
1 16.1459 2.02101 3.11256
1 15.1796 2.14581 2.88958
1 14.2014 2.32826 2.97937
1 14.4263 3.29723 2.87642
1 13.5635 2.94662 2.51587
1 12.6935 3.3266 2.17831
1 11.7671 2.95816 2.17628
1 11.1331 2.53979 1.52701
1 10.1785 2.35386 1.30999
1 9.33533 2.67735 1.74451
1 8.50465 3.12898 2.0769
1 8.5452 2.6224 1.21136
1 7.82203 1.93713 1.28389
1 7.08849 1.87049 0.621263
1 6.67864 1.315 -0.111002
1 5.83364 1.54518 0.363659
1 4.89234 1.55962 0.714814
1 4.5185 0.737736 1.14902
1 4.03251 0.442592 0.329067
1 3.35771 -0.119738 0.810298
1 2.38266 0.108782 0.737342
1 1.58192 -0.40684 0.429915
1 0.658462 -0.74551 0.228892
