100
Atoms. Timestep: 1823500000
1 0.0218852 -0.0142818 0.00744219
1 0.871124 0.212861 -0.464031
1 1.7916 0.0804285 -0.0921889
1 2.10804 0.365321 0.815153
1 3.06612 0.0999845 0.948622
1 4.00069 0.329992 1.22613
1 4.75003 -0.160143 0.780748
1 5.5141 0.406882 1.08165
1 6.34418 0.282037 0.548467
1 7.34255 0.290779 0.594865
1 8.19371 0.760002 0.382358
1 9.00763 0.687248 -0.185662
1 9.39247 1.17489 0.601042
1 10.1553 1.65017 1.03168
1 11.0846 1.92433 1.25985
1 11.9886 1.97857 1.66312
1 12.8102 1.7025 1.18049
1 13.3153 0.833262 1.16632
1 14.2204 0.537569 1.49228
1 13.3714 0.910847 1.13174
1 13.312 -0.027159 1.46978
1 13.7955 -0.862237 1.72533
1 14.5173 -0.588397 1.09771
1 15.3125 -0.0600715 0.786603
1 16.22 -0.413025 0.583141
1 17.0193 -0.287166 1.17663
1 17.182 0.440097 0.507172
1 17.5929 -0.474856 0.417644
1 17.8971 0.44162 0.153649
1 17.6907 -0.518932 0.335191
1 18.5694 -0.999721 0.266533
1 19.5634 -1.11878 0.274621
1 20.1503 -1.93406 0.267216
1 20.6395 -2.1009 1.12923
1 21.2219 -1.68393 1.82262
1 22.1502 -1.33567 1.73687
1 22.9895 -1.47365 2.26297
1 23.0584 -2.33468 1.75987
1 23.1429 -1.61545 2.44775
1 23.6316 -1.63838 1.57445
1 22.7472 -1.60222 1.11268
1 23.113 -1.26986 0.245191
1 23.8533 -1.93022 0.366371
1 24.5954 -1.25992 0.382293
1 24.9232 -2.06114 -0.115287
1 25.1673 -1.22089 0.370544
1 25.8136 -0.814893 -0.282342
1 26.404 -0.398185 0.40826
1 26.9798 0.209477 -0.137234
1 27.401 0.989011 0.339327
1 28.0293 1.52639 -0.214669
1 27.3701 1.22256 -0.91564
1 27.9444 0.864383 -0.176767
1 27.8523 -0.0423286 0.235062
1 28.1272 -0.990046 0.0768468
1 28.6059 -1.40499 -0.696176
1 29.1836 -1.35001 -1.50719
1 28.9506 -0.424052 -1.21245
1 28.3399 -0.518323 -0.421006
1 27.8109 0.080226 -1.02792
1 27.3501 -0.622405 -0.490022
1 26.5245 -1.19551 -0.419368
1 25.7912 -0.511296 -0.378899
1 26.3265 0.318299 -0.236721
1 25.5288 0.12593 0.327403
1 25.2697 0.291753 1.27774
1 25.1575 -0.270123 0.449957
1 24.8365 0.369121 -0.251744
1 24.1476 0.468873 -0.966458
1 23.3971 1.09469 -0.749385
1 22.8058 1.17671 0.050424
1 21.9828 1.30734 0.618996
1 21.081 1.73977 0.533856
1 20.2736 1.17934 0.741146
1 20.563 2.07203 0.399865
1 19.6876 1.81802 -0.0157628
1 19.1559 2.51112 0.460709
1 18.2609 2.08732 0.33923
1 17.2929 1.82908 0.381126
1 16.3802 1.45825 0.199386
1 16.25 2.44025 0.333392
1 15.3169 2.80214 0.255266
1 14.9039 2.62392 1.15157
1 14.0195 2.98621 0.844882
1 13.1363 3.33996 1.14457
1 12.2716 3.21117 0.656113
1 11.6634 2.50331 0.294729
1 11.1698 1.68539 0.578011
1 10.3287 1.16072 0.448473
1 9.60848 1.06753 -0.240041
1 8.75907 1.24836 0.267855
1 8.05315 0.534087 0.274137
1 7.07856 0.592751 0.506824
1 6.11181 0.7505 0.717593
1 5.17615 0.407623 0.597171
1 4.32361 0.0377644 0.974942
1 3.329 0.0575306 0.986772
1 2.61266 0.48635 0.428996
1 1.82171 -0.0912424 0.630545
1 0.940909 -0.326117 0.235697
