100
Atoms. Timestep: 531300000
1 -0.00301171 0.0300194 0.0516667
1 0.394175 -0.316143 0.90405
1 1.33428 -0.214342 0.592648
1 2.33472 -0.203145 0.547032
1 3.11532 -0.824421 0.466942
1 3.632 -1.36554 -0.191793
1 4.35354 -1.46123 -0.870844
1 5.20835 -0.946835 -0.921681
1 6.10881 -0.636172 -0.598196
1 7.0881 -0.763922 -0.758108
1 8.01676 -0.492772 -1.03578
1 8.95827 -0.803232 -1.18944
1 9.83722 -1.211 -0.984546
1 10.7359 -0.767659 -0.992122
1 11.446 -0.884356 -0.298165
1 12.404 -0.931114 -0.581596
1 12.4644 -0.18812 0.087508
1 13.3962 0.106484 0.303596
1 13.9408 0.945094 0.286215
1 14.6924 0.747968 -0.344558
1 15.5433 0.230938 -0.244138
1 15.8521 0.833999 -0.986234
1 16.5266 0.175594 -0.677617
1 16.878 -0.341928 -1.46522
1 17.1377 0.50906 -1.91699
1 17.545 -0.15032 -1.2858
1 17.8748 -1.08635 -1.20368
1 18.8152 -1.07098 -0.874374
1 18.9597 -1.4979 0.0163153
1 19.8078 -1.73968 0.478808
1 20.7705 -2.01512 0.560554
1 21.6312 -2.30876 0.148273
1 21.8383 -1.68123 0.904167
1 21.688 -2.51022 0.368371
1 21.6537 -1.5735 0.709809
1 22.4211 -1.1146 0.264663
1 22.9295 -0.863822 -0.560992
1 23.8188 -1.32493 -0.505271
1 24.7814 -1.30642 -0.748446
1 24.4069 -1.62022 -1.62401
1 25.0299 -2.39498 -1.72593
1 25.2655 -1.83604 -2.52603
1 25.7156 -1.17388 -3.11685
1 25.2964 -2.0733 -2.97133
1 25.1329 -2.05484 -1.98983
1 25.1299 -3.03484 -2.2155
1 25.2072 -2.45809 -1.40765
1 25.7963 -3.02388 -0.811245
1 26.4491 -2.44413 -1.29141
1 26.1371 -3.23069 -1.81621
1 27.1119 -3.42172 -1.91165
1 26.5477 -3.69803 -1.13339
1 27.4573 -3.31259 -0.96302
1 26.5889 -3.6874 -1.27722
1 25.8749 -3.46145 -1.94768
1 26.7467 -3.51473 -2.42586
1 27.1278 -2.80262 -1.82966
1 27.7902 -2.49959 -2.5148
1 27.1474 -2.43594 -1.74725
1 27.7049 -2.17658 -0.964295
1 27.2794 -1.40414 -1.42372
1 26.8352 -0.940011 -0.665968
1 26.0785 -1.44271 -0.271227
1 25.1408 -1.09631 -0.238444
1 24.5382 -0.865186 -1.00687
1 23.8169 -0.724873 -1.69201
1 22.9328 -0.260525 -1.70242
1 23.4627 -1.07115 -1.47097
1 22.4739 -1.13489 -1.64963
1 22.2033 -0.824112 -0.733261
1 22.2688 -0.167213 -1.48892
1 21.6004 0.156925 -0.81543
1 20.7523 -0.195508 -1.20344
1 20.3715 0.233511 -2.01903
1 19.5557 -0.344427 -1.97977
1 18.563 -0.384821 -2.11354
1 18.0657 0.378615 -2.52361
1 17.8591 0.436729 -1.54766
1 17.1784 1.13464 -1.30532
1 16.3125 0.646094 -1.23999
1 16.196 1.16976 -0.398185
1 15.5668 0.785816 0.266134
1 15.4041 -0.19908 0.259042
1 14.4082 -0.156675 0.196629
1 13.6268 0.424502 0.419351
1 12.6822 0.650251 0.202719
1 11.7706 0.24602 0.0871474
1 10.8214 0.367723 0.390786
1 10.1323 0.0801228 1.06083
1 9.16155 0.00195194 1.26483
1 8.28022 0.489015 1.23702
1 7.44425 0.0258658 0.944655
1 6.5785 -0.469274 0.97415
1 5.65046 -0.178852 1.20736
1 4.73503 -0.0818984 1.61413
1 3.85672 0.295208 1.89452
1 2.87813 0.336913 1.68236
1 1.94214 0.655994 1.5279
1 1.12514 0.0987494 1.65627
1 0.430134 0.127722 0.942689
