100
Atoms. Timestep: 95300000
1 -0.0419301 -0.00379594 0.008182
1 0.788149 -0.0784904 -0.535793
1 1.65029 0.357386 -0.26063
1 2.43052 0.712118 -0.777688
1 3.07137 0.697084 -1.5423
1 3.55317 1.4232 -1.04832
1 4.01061 0.713281 -1.5679
1 4.94701 0.583466 -1.2341
1 5.90791 0.56746 -1.48376
1 6.53576 -0.0284322 -1.98103
1 7.44125 -0.0936558 -2.41177
1 8.37208 -0.0971119 -2.04585
1 9.0099 -0.439744 -1.35499
1 9.92683 -0.831531 -1.43255
1 10.351 -0.68589 -0.531078
1 11.2731 -1.02533 -0.361764
1 11.9112 -1.61944 -0.86447
1 12.6864 -2.0347 -1.32432
1 13.4184 -2.42695 -1.87886
1 14.2513 -2.81031 -1.47685
1 14.9445 -2.48685 -0.823303
1 15.8643 -2.62267 -1.20288
1 16.7881 -2.68924 -1.57149
1 17.4977 -3.36476 -1.36835
1 16.9841 -3.99833 -0.787064
1 17.9386 -3.88956 -1.03698
1 18.7526 -4.16718 -0.51234
1 19.6497 -3.79864 -0.744526
1 20.53 -3.43767 -0.44442
1 21.2668 -4.07464 -0.217829
1 20.6792 -4.64288 -0.792386
1 20.4483 -5.40528 -0.190109
1 20.6717 -4.6006 0.356264
1 20.9871 -4.29876 -0.546796
1 21.9723 -4.26347 -0.730003
1 22.7016 -4.70549 -0.202378
1 22.5948 -5.6337 -0.573823
1 23.1948 -5.97039 -1.29317
1 22.8398 -5.16702 -1.77283
1 23.4914 -4.78187 -1.11819
1 24.0755 -4.8386 -0.302754
1 23.0906 -4.91876 -0.191697
1 22.7384 -4.69923 0.718652
1 23.3624 -4.72976 1.49897
1 24.261 -5.17385 1.4619
1 24.6513 -5.63465 0.664958
1 24.0705 -6.01456 1.3895
1 24.6995 -6.61411 0.900499
1 25.6413 -6.27743 0.951549
1 25.6953 -5.34687 0.586344
1 26.3767 -4.61448 0.634982
1 26.8591 -3.83999 0.242836
1 27.4017 -4.48944 0.785231
1 27.0903 -3.59993 1.10113
1 27.5406 -4.45988 1.36019
1 27.1486 -3.5514 1.20021
1 26.1967 -3.848 1.10947
1 26.0029 -2.94137 1.48654
1 25.3835 -3.28974 2.19765
1 25.4987 -3.52084 1.23237
1 24.619 -3.45775 1.71714
1 25.2851 -2.9694 1.15226
1 25.596 -3.90184 0.966729
1 26.4203 -4.09403 1.50116
1 26.5971 -3.3498 0.854727
1 25.8251 -3.98396 0.816965
1 25.2197 -4.6798 0.434135
1 24.2377 -4.78543 0.627477
1 23.2802 -4.74959 0.913488
1 22.3118 -4.54836 1.03212
1 22.7966 -3.73364 0.72701
1 22.0148 -3.5216 0.144792
1 21.503 -3.71818 -0.687518
1 21.4 -2.77294 -0.981915
1 20.4305 -2.7411 -1.22485
1 19.7086 -2.08882 -0.996308
1 18.7556 -1.86455 -0.804647
1 17.8119 -1.58491 -0.649052
1 17.2016 -0.809583 -0.48672
1 16.367 -0.272459 -0.63494
1 15.4781 0.179146 -0.573591
1 14.5229 -0.0546056 -0.745785
1 14.164 -0.402483 0.123948
1 13.1713 -0.330372 0.0279234
1 12.2809 0.127185 -0.0189858
1 11.633 -0.61372 0.157345
1 10.6725 -0.548599 -0.116764
1 9.78237 -0.927415 0.146365
1 8.8544 -0.683215 0.439269
1 7.96931 -1.06497 0.690065
1 7.33811 -1.26093 -0.0569651
1 6.56081 -0.673633 0.193266
1 5.75754 -1.24489 0.367858
1 5.2579 -0.613349 -0.228316
1 4.30097 -0.816103 -0.021166
1 3.4952 -1.25114 0.37091
1 2.76204 -0.600184 0.162318
1 1.90882 -0.405641 -0.324256
1 1.88738 0.367803 0.300426
1 0.957919 0.031358 0.132981
