100
Atoms. Timestep: 755700000
1 -0.0428178 -0.0245625 0.00539339
1 0.928209 -0.225788 0.0813292
1 1.78138 -0.704956 0.299402
1 2.46366 -0.736156 -0.425953
1 2.70656 -0.761282 0.542781
1 3.6902 -0.909407 0.446003
1 4.57929 -1.3653 0.44084
1 5.57493 -1.32727 0.515959
1 5.78197 -1.8439 -0.315307
1 6.71066 -2.09704 -0.035477
1 6.43945 -2.01709 0.92649
1 7.40453 -2.01733 0.664735
1 8.07197 -1.38547 0.273467
1 8.22938 -1.69565 -0.661841
1 9.20886 -1.65822 -0.46086
1 10.0741 -1.95769 -0.860921
1 10.9064 -2.43449 -1.13475
1 11.3897 -1.6528 -0.73592
1 12.3264 -1.41427 -0.480593
1 12.4369 -0.839356 0.331819
1 13.2891 -0.773401 0.848362
1 14.2207 -0.953137 0.536608
1 14.6829 -0.974641 1.42997
1 15.1474 -0.124512 1.70336
1 15.3198 -0.844856 2.37516
1 16.3074 -0.785586 2.19
1 16.9594 -0.43092 2.85838
1 17.6348 0.292697 2.96715
1 18.1774 0.844472 3.59671
1 18.4796 0.623313 4.52494
1 19.4305 0.635915 4.19892
1 20.4088 0.66799 4.40154
1 21.3269 0.467964 4.06985
1 22.2175 0.0353265 3.90139
1 22.8376 0.684403 4.35653
1 23.2408 1.09516 3.53648
1 23.5493 0.192543 3.85058
1 23.7943 -0.736978 3.5423
1 24.4546 -0.138591 3.99606
1 24.5635 0.51533 4.74196
1 25.4835 0.875049 4.90153
1 26.0637 1.62525 5.21992
1 26.6384 1.11386 4.58708
1 27.2723 1.81588 4.25877
1 26.2738 1.89704 4.27109
1 26.3697 1.87636 3.27442
1 25.561 1.73699 3.83831
1 24.9697 1.1889 4.42211
1 25.4016 1.23336 3.52591
1 25.0824 1.60319 2.65177
1 24.2061 1.22432 2.37797
1 23.6718 1.2186 1.53595
1 24.3482 0.793284 2.14396
1 23.8268 0.369217 1.40368
1 23.2681 0.142608 2.20348
1 22.487 0.01531 1.59728
1 22.4334 0.33574 0.656445
1 23.0758 -0.427046 0.675296
1 22.4193 -1.16728 0.543293
1 22.3408 -1.6052 1.42797
1 21.6312 -2.15819 1.00195
1 21.2396 -1.30123 0.671034
1 21.4793 -0.727712 -0.117366
1 21.0003 -0.0869887 0.48511
1 20.2957 -0.782695 0.373605
1 21.2808 -0.825697 0.547786
1 20.7111 -1.42645 1.11314
1 20.2752 -0.925631 0.371268
1 19.3658 -1.36249 0.414287
1 18.6565 -0.789438 0.0018407
1 18.2128 -1.67537 -0.148384
1 18.2515 -2.63916 -0.420477
1 17.5195 -3.17322 -0.0206343
1 17.8093 -2.41044 -0.594319
1 16.8289 -2.61704 -0.521227
1 17.2444 -1.94326 -1.13731
1 16.4611 -1.30846 -1.13198
1 17.3276 -0.827024 -1.24232
1 16.3575 -0.901253 -1.44241
1 16.0021 -0.798446 -2.37593
1 15.2191 -0.540018 -1.80702
1 14.7088 -0.272998 -0.993262
1 14.347 0.451648 -1.5877
1 13.5228 0.543576 -1.02463
1 12.8352 0.985039 -1.60056
1 11.9953 1.47293 -1.37382
1 11.1878 0.915314 -1.19409
1 10.1879 0.95459 -1.2257
1 9.23443 0.779258 -0.994956
1 8.57414 0.334261 -0.397063
1 7.70826 0.633867 -0.791566
1 6.83413 0.653725 -0.312051
1 6.22248 0.766616 0.467871
1 5.60639 1.33825 -0.0669675
1 4.64311 1.5466 -0.257594
1 3.92049 0.920769 -0.554828
1 3.03566 0.515224 -0.290009
1 2.09942 0.266778 -0.0736057
1 1.57208 0.831668 -0.710058
1 0.82629 0.216338 -0.430997
