100
Atoms. Timestep: 1786400000
1 -0.0027579 -0.0178971 0.0275215
1 0.758206 0.627954 0.033032
1 1.60907 0.522118 0.557944
1 2.52557 0.253538 0.866236
1 3.42477 -0.175773 0.889695
1 4.18062 -0.261888 0.241208
1 5.04519 0.155263 -0.0151292
1 5.74794 -0.0935093 0.645705
1 6.68361 0.136758 0.377951
1 7.54275 0.547778 0.0872281
1 7.87572 0.226201 -0.801082
1 8.31181 -0.542012 -1.27308
1 9.26683 -0.702668 -1.02836
1 10.2014 -0.639354 -0.684424
1 10.5786 -0.0763575 0.0465323
1 11.4716 0.375552 0.0388694
1 12.0303 0.371836 0.869455
1 12.4233 0.796237 1.68501
1 12.9267 -0.0608727 1.73318
1 13.8749 0.00509415 1.41236
1 14.72 0.202741 1.90943
1 15.6687 0.124923 2.21124
1 16.4695 0.227215 1.61271
1 17.4129 -0.0214427 1.36878
1 18.1735 0.460436 0.930843
1 19.0885 0.741741 0.603209
1 20.0378 0.780066 0.291347
1 21.0016 1.04495 0.256392
1 21.7331 0.463717 -0.0872403
1 22.464 0.139834 0.508255
1 23.4154 0.395898 0.727173
1 23.9291 0.087979 -0.0705263
1 24.4766 0.218406 -0.902137
1 25.0014 -0.522576 -1.32008
1 24.0499 -0.801376 -1.18247
1 24.3047 0.114662 -1.48963
1 24.5459 0.119685 -2.45068
1 24.4264 0.715446 -3.24151
1 25.3887 0.634154 -2.98485
1 25.9836 0.667338 -2.18489
1 26.8668 0.856136 -2.61324
1 27.07 1.81178 -2.35824
1 27.3627 2.73193 -2.10883
1 27.8845 1.89332 -2.25336
1 26.9303 1.68812 -1.99686
1 26.4975 1.33901 -1.16723
1 26.3318 0.406478 -1.47806
1 25.8804 1.27262 -1.68446
1 25.5561 0.590142 -2.33945
1 25.1602 0.0494853 -1.60266
1 25.6304 0.687576 -0.981543
1 25.2294 -0.189781 -0.713442
1 25.6296 0.390354 -0.00952628
1 24.8793 -0.195298 0.287229
1 25.4211 0.152682 1.05158
1 25.6699 -0.219662 1.95022
1 25.1906 -0.0111806 1.09187
1 25.2749 0.722321 1.75876
1 25.2872 -0.162423 1.30431
1 24.7408 0.230768 0.560492
1 24.3227 0.0343386 -0.332406
1 24.3055 0.392386 0.599824
1 23.9349 1.30731 0.763356
1 22.9794 1.60461 0.712136
1 22.2945 0.897622 0.532785
1 21.446 1.22356 0.105635
1 20.5447 1.31055 0.524131
1 20.4843 2.25528 0.189502
1 21.3002 2.45866 -0.35301
1 21.4491 1.68085 0.25342
1 20.9793 1.11513 -0.421089
1 20.8116 0.637005 -1.28475
1 20.1386 0.924224 -0.604877
1 19.2779 1.08989 -1.07501
1 18.3779 0.753647 -0.771813
1 17.4697 0.386005 -0.97417
1 16.8492 -0.312717 -1.32368
1 15.9017 0.00490998 -1.30442
1 14.9984 -0.174455 -0.921382
1 14.7813 0.0750684 0.0221143
1 13.9844 -0.120242 0.595391
1 13.2173 0.428178 0.265437
1 12.3705 0.820913 0.640581
1 11.3717 0.772887 0.562287
1 10.4409 1.12417 0.483651
1 10.8796 1.44402 1.32718
1 10.1347 1.38023 1.98028
1 9.77914 2.24013 2.33518
1 9.12947 1.47413 2.39371
1 8.24333 1.57642 1.95214
1 7.29351 1.71669 1.64785
1 6.31144 1.60797 1.76787
1 5.61527 1.11627 2.28769
1 4.86107 0.786071 1.72076
1 5.01517 0.145463 0.975316
1 4.33081 -0.28597 0.388052
1 3.68542 0.465043 0.242665
1 2.75568 0.568215 -0.115393
1 1.85394 0.280388 -0.439577
1 0.973873 0.171502 0.0201396
