100
Atoms. Timestep: 996700000
1 -0.0106147 0.0518095 0.0369631
1 0.888568 0.470735 0.0624145
1 1.77495 0.618616 0.497418
1 2.47913 0.266535 -0.116077
1 3.43269 0.455947 -0.37289
1 4.25084 0.476086 -0.943319
1 5.19938 0.58165 -1.22638
1 6.15359 0.869561 -1.34437
1 7.06954 0.527901 -1.55832
1 7.86642 0.618681 -2.14966
1 8.35466 0.891838 -2.98189
1 8.26207 0.847352 -3.97381
1 8.91036 0.236982 -3.51943
1 9.31098 -0.571091 -3.94968
1 9.96624 0.0693443 -3.53186
1 10.7743 -0.516854 -3.5827
1 11.6935 -0.266932 -3.88874
1 12.6668 -0.0682458 -3.88013
1 12.8965 -0.936923 -3.45191
1 13.6543 -0.42459 -3.06493
1 14.5042 -0.795095 -3.4433
1 15.2895 -1.07008 -2.88468
1 16.2459 -1.31636 -3.02809
1 16.1928 -2.30472 -3.15208
1 16.9412 -2.50971 -3.78512
1 16.9036 -2.28786 -2.82007
1 17.2408 -3.22994 -2.73916
1 17.95 -3.01279 -2.05937
1 18.7914 -2.54674 -2.33937
1 19.7782 -2.66458 -2.43393
1 20.1607 -1.73706 -2.4439
1 20.9371 -1.11837 -2.45211
1 21.555 -0.652768 -1.81029
1 22.0991 0.139017 -1.53932
1 22.8059 0.774995 -1.8419
1 23.641 1.22616 -1.52054
1 24.0008 1.02233 -2.42891
1 24.8974 1.33472 -2.71608
1 24.8864 2.17127 -2.17466
1 24.4791 1.31214 -2.48891
1 24.9924 2.13802 -2.6907
1 25.1092 3.09581 -2.43654
1 26.0307 2.85818 -2.13697
1 26.504 3.7375 -2.18863
1 26.3411 3.81003 -3.1762
1 25.8562 3.08497 -3.66368
1 26.1262 2.67074 -2.7908
1 26.9874 2.17484 -2.77252
1 26.6782 2.04597 -3.71126
1 26.6219 1.0855 -3.42058
1 26.8224 2.03793 -3.19534
1 26.259 1.22955 -3.34559
1 25.8808 0.693461 -2.58311
1 25.9198 1.2481 -3.40755
1 26.0539 2.17415 -3.75028
1 25.6157 1.57325 -4.40903
1 24.662 1.85955 -4.54561
1 25.3214 1.62928 -5.26985
1 24.9703 1.55076 -4.34148
1 24.4032 2.26136 -4.76931
1 25.0799 1.88357 -4.13559
1 24.3399 1.26624 -4.37532
1 24.1374 0.695664 -3.56773
1 23.6435 0.304873 -2.78451
1 22.8179 -0.175331 -3.068
1 22.0776 -0.560986 -2.52251
1 21.8897 -1.26341 -1.83917
1 21.8434 -2.12334 -2.33769
1 21.4723 -2.93176 -1.87798
1 22.3934 -3.11863 -2.22076
1 21.8782 -2.28108 -2.01826
1 21.1647 -1.70604 -1.62215
1 20.4376 -1.14603 -2.00703
1 19.5721 -1.02619 -2.51033
1 18.7676 -0.817174 -1.95905
1 18.5611 -0.599825 -1.00431
1 18.0209 -0.955088 -1.76703
1 17.1767 -0.495954 -1.50989
1 16.2686 -0.91251 -1.55584
1 15.307 -0.716747 -1.36062
1 15.1617 -1.5243 -1.94027
1 14.1792 -1.70942 -1.89586
1 13.4892 -1.04509 -1.62151
1 12.7548 -0.618328 -2.15259
1 11.8951 -1.12603 -2.06402
1 11.1 -1.65812 -1.74787
1 10.1832 -2.01566 -1.89545
1 9.77139 -1.38966 -1.23767
1 9.58326 -1.09555 -0.304546
1 8.5875 -1.06915 -0.232268
1 7.60143 -0.955564 -0.0717895
1 6.65991 -1.29014 -0.0705415
1 5.67098 -1.36292 0.062533
1 4.84893 -0.795871 -0.0238433
1 4.30414 -0.694233 0.811889
1 3.57403 -1.06858 0.243393
1 3.41807 -0.120599 -0.0249719
1 2.73406 0.226896 -0.663027
1 1.87905 0.345017 -0.157472
1 0.976884 0.018011 0.137267
