100
Atoms. Timestep: 972300000
1 0.000163767 -0.0390867 -0.0192829
1 0.372135 0.148887 0.893297
1 1.07146 0.305781 0.182757
1 1.82439 0.497387 0.806299
1 2.51617 1.125 1.1627
1 3.03391 1.93994 0.886752
1 3.91456 1.47745 0.991414
1 4.88944 1.28599 1.04226
1 5.75016 1.77721 1.1712
1 6.69748 2.08202 1.20126
1 7.69006 1.96428 1.1281
1 8.42404 2.06184 0.460928
1 9.10405 1.84013 1.16366
1 9.78268 2.5484 1.34466
1 9.98527 2.70426 0.379554
1 9.94586 2.0885 1.16216
1 10.7803 1.59258 0.901368
1 11.506 2.26983 0.787782
1 12.4624 2.53576 0.701035
1 12.1074 3.14893 8.59747e-05
1 12.9815 3.60179 -0.174829
1 13.8392 3.81618 0.284676
1 14.8081 3.67765 0.475635
1 15.7359 4.065 0.432612
1 15.8648 3.27307 -0.173248
1 16.6075 3.02849 -0.788644
1 17.0531 3.17501 0.100361
1 17.774 3.49672 0.716271
1 18.2912 2.94772 0.0754814
1 19.1754 2.99393 -0.398724
1 19.6589 2.55989 0.363476
1 19.9158 3.52137 0.411864
1 19.4822 2.66033 0.671656
1 19.6087 2.61534 -0.314111
1 18.6179 2.62623 -0.50053
1 19.6107 2.61399 -0.668762
1 19.9924 2.47968 -1.58753
1 19.6238 2.27543 -2.49949
1 20.2752 1.53334 -2.31509
1 20.7005 0.765461 -2.79607
1 19.8263 0.76508 -2.31536
1 20.6674 1.28244 -2.50469
1 21.4414 1.04341 -3.08448
1 21.9488 1.10655 -3.9519
1 22.2775 1.96156 -3.53416
1 21.8107 1.73874 -2.68206
1 22.7462 1.67546 -3.03419
1 21.8817 2.07418 -3.33325
1 22.8465 2.20089 -3.12377
1 23.5145 1.7443 -3.70955
1 24.0859 2.4527 -3.29819
1 23.8896 3.43115 -3.2728
1 23.6749 4.27926 -2.7854
1 23.4711 3.35848 -2.46229
1 23.9374 2.53573 -2.78769
1 22.9396 2.54656 -2.74958
1 23.3789 1.71537 -2.41106
1 22.8278 1.23827 -1.72035
1 23.3827 1.72409 -2.39465
1 22.6267 1.97803 -3.00496
1 23.6081 2.18213 -2.93646
1 23.576 1.87052 -1.98573
1 24.0248 0.998388 -2.17117
1 23.0884 1.23915 -1.91623
1 22.6747 2.1204 -2.15235
1 22.7192 2.0413 -3.15554
1 22.1477 2.82051 -2.91799
1 21.2821 2.62184 -2.45909
1 21.0544 1.95699 -1.74111
1 20.5992 1.75823 -2.60402
1 19.8246 2.30438 -2.28605
1 19.8245 1.37838 -1.91306
1 18.8626 1.23836 -2.13731
1 18.7878 0.760067 -3.01534
1 18.1942 0.716442 -2.20477
1 17.2408 0.732505 -1.92364
1 16.2553 0.800891 -2.08716
1 15.8115 0.713548 -2.98156
1 15.3178 0.0240327 -3.52016
1 14.6411 -0.622703 -3.86752
1 15.2141 -0.0432635 -3.27071
1 14.3541 -0.560941 -3.26265
1 13.5729 0.0177886 -3.01993
1 12.7236 0.53015 -2.848
1 11.9674 0.74514 -2.22769
1 11.1774 0.467552 -2.78366
1 10.2646 0.12118 -2.99812
1 9.5804 -0.549227 -3.28895
1 8.83847 -0.967048 -2.76681
1 8.01896 -1.12442 -3.31242
1 7.16694 -0.678083 -3.04386
1 6.26383 -0.600682 -2.61639
1 5.51684 -0.104162 -2.17455
1 4.6758 0.190828 -1.73623
1 3.97353 -0.062868 -2.40303
1 3.51509 0.0803871 -1.51948
1 2.55942 -0.202103 -1.5856
1 2.10369 -0.409294 -0.714297
1 1.73641 0.275072 -0.0849743
1 0.792638 0.496945 -0.326056
