100
Atoms. Timestep: 1219000000
1 0.0058154 -0.00794096 -0.00440093
1 0.500632 -0.230345 0.838095
1 1.05943 -0.370389 1.66111
1 2.01627 -0.426353 1.37296
1 2.64927 -0.72889 2.08671
1 3.50524 -1.20204 1.88253
1 4.47513 -0.941774 1.85256
1 5.34359 -0.836705 2.33544
1 6.297 -0.634239 2.5637
1 6.94339 0.102669 2.36461
1 7.5837 -0.647108 2.18826
1 8.14549 -1.05032 2.90803
1 9.11354 -1.04543 3.15491
1 9.2505 -0.0616253 3.10801
1 9.78113 0.0057266 2.26809
1 10.6809 0.378944 2.06826
1 11.3573 0.100813 2.74571
1 11.446 0.984801 2.29603
1 12.4119 0.912321 2.01085
1 12.8164 0.904621 2.93062
1 13.7722 0.909328 2.62062
1 14.2928 0.892956 1.76729
1 14.8356 0.848316 2.60149
1 15.4344 1.63037 2.4268
1 16.2919 1.12654 2.59401
1 16.6327 1.50357 3.46068
1 17.0199 0.589193 3.5646
1 17.9336 0.604555 3.96586
1 18.2684 1.49792 4.26923
1 18.9555 0.867328 3.92231
1 19.0557 1.54341 3.19614
1 19.9878 1.8601 3.37585
1 20.9615 1.91147 3.59875
1 21.5058 2.3385 2.86669
1 21.9478 1.44511 2.96077
1 22.9045 1.42395 2.68139
1 23.8739 1.6376 2.81774
1 23.4152 0.867279 2.36727
1 22.6741 0.233355 2.57926
1 23.3197 -0.485923 2.82906
1 24.2136 -0.616395 2.3966
1 24.6895 -0.142089 3.13354
1 25.5208 0.404989 3.24758
1 26.4224 0.0127041 3.07589
1 27.4008 0.0315308 2.83535
1 27.7038 -0.533391 3.5977
1 28.6408 -0.895737 3.49499
1 28.8358 -0.136152 2.85707
1 29.4547 -0.88505 2.59788
1 28.9109 -0.381679 1.92725
1 27.964 -0.621135 1.72141
1 28.3821 -0.917929 0.861781
1 29.0267 -1.14337 0.130088
1 28.3821 -1.24133 0.884775
1 27.8538 -0.489999 1.29287
1 27.3194 0.355182 1.31692
1 26.4426 -0.106406 1.49162
1 26.2295 0.376734 2.34108
1 26.4308 -0.60693 2.37541
1 26.1327 -0.943905 1.48923
1 25.7006 -1.29051 0.655686
1 25.2093 -0.439166 0.455612
1 24.587 -0.221051 1.2072
1 23.9852 0.476901 1.57978
1 23.8253 0.533324 0.593148
1 23.0527 1.13596 0.790008
1 22.7139 0.483378 1.47033
1 21.7773 0.164434 1.31242
1 22.1462 -0.218453 0.473
1 21.2719 0.234609 0.261507
1 20.7721 -0.545152 -0.0861302
1 20.5129 -1.29392 -0.698677
1 20.8957 -0.399509 -0.923424
1 20.0338 -0.44424 -0.413515
1 19.2768 -0.160019 0.176762
1 18.3755 0.197775 0.416441
1 17.6021 -0.234111 -0.0416286
1 16.6418 -0.270933 0.259894
1 15.6616 -0.179304 0.0939585
1 15.1175 -0.175373 -0.747067
1 14.2588 -0.561629 -0.401239
1 13.458 -0.997339 -0.00308374
1 12.5538 -0.614569 -0.185483
1 11.7567 -0.420063 -0.766535
1 11.9854 -1.32146 -1.13486
1 11.3197 -2.03229 -0.928088
1 10.7072 -2.42539 -0.250124
1 9.74666 -2.68107 -0.3107
1 8.91222 -2.19072 -0.0590449
1 8.04995 -1.74839 0.165632
1 7.36024 -1.04664 0.359812
1 6.53372 -0.472968 0.344361
1 5.7305 -0.896016 0.759663
1 4.81928 -1.30219 0.829583
1 3.90933 -1.01585 0.524372
1 3.29571 -0.742466 1.26113
1 2.53759 -0.800596 0.624907
1 1.62429 -0.906619 1.01849
1 1.68451 0.0814473 0.921611
1 0.942185 0.224652 0.260891
